-0.12586985528469086,0.5496276617050171,0.8222439289093018,-65192872.0,-427039296.0,568632064.0,801851840.0
-0.12599194049835205,0.5724575519561768,0.8239530920982361,-369106240.0,-610629120.0,358069536.0,718053248.0
-0.11878891289234161,0.5758759379386902,0.8179709315299988,-611509120.0,-699132352.0,99190544.0,529484000.0
-0.1092662662267685,0.5593944787979126,0.821877658367157,-764267648.0,-684929024.0,-174266400.0,263286864.0
-0.10401660203933716,0.5536564588546753,0.8277377486228943,-804953472.0,-570210368.0,-422045664.0,-41340904.0
-0.10841166973114014,0.5453546643257141,0.8304236531257629,-727661312.0,-371963200.0,-608038336.0,-339651744.0
-0.12391649186611176,0.5441337823867798,0.8335978388786316,-543834432.0,-118993176.0,-705069120.0,-588118912.0
-0.14723476767539978,0.5452325940132141,0.8257843852043152,-280257152.0,151591024.0,-698979840.0,-750216512.0
-0.15919911861419678,0.5410816669464111,0.8221218585968018,31968372.0,405553408.0,-586940480.0,-801827200.0
-0.14918813109397888,0.5510926842689514,0.8314003348350525,332820320.0,593324544.0,-390041504.0,-733475136.0
-0.12257355451583862,0.5733121633529663,0.8357954025268555,585091712.0,693749184.0,-136398384.0,-557401792.0
-0.09986570477485657,0.5654987096786499,0.8348187208175659,751559872.0,692587008.0,136912704.0,-299428512.0
-0.08838969469070435,0.5656207799911499,0.8226101994514465,807736768.0,590226496.0,390012128.0,2468122.0
-0.09681357443332672,0.5676962733268738,0.8179709315299988,745653376.0,401362624.0,586101312.0,303835264.0
-0.1151263564825058,0.5725796818733215,0.8215113878250122,569091072.0,146940608.0,698028416.0,565881280.0
-0.13929922878742218,0.5615919828414917,0.8194359540939331,312379328.0,-123954208.0,703605632.0,738183616.0
-0.1489439606666565,0.5447442531585693,0.8256623148918152,9915873.0,-376931520.0,605842624.0,802309504.0
-0.14125259220600128,0.5466976165771484,0.8350628614425659,-294187808.0,-574499072.0,419171520.0,748746304.0
-0.12733487784862518,0.5358319878578186,0.8400683403015137,-555059136.0,-687780096.0,171374352.0,585166848.0
-0.12452691793441772,0.539006233215332,0.8349407911300659,-734337664.0,-700558656.0,-101175616.0,335634880.0
-0.1191551685333252,0.5528018474578857,0.817482590675354,-805876288.0,-611119040.0,-358707552.0,36705420.0
-0.12855572998523712,0.5785618424415588,0.8168721795082092,-756717120.0,-427048064.0,-567848576.0,-274733696.0
-0.13551458716392517,0.591380774974823,0.8156512975692749,-596691648.0,-183488928.0,-687750784.0,-538712576.0
-0.12428274750709534,0.5899157524108887,0.8241972923278809,-349481184.0,87110504.0,-706439808.0,-723974464.0
-0.10987669229507446,0.5855206847190857,0.8249297738075256,-51039448.0,344961856.0,-621338880.0,-803278208.0
-0.10255157947540283,0.5647662281990051,0.8294469714164734,254676528.0,552275968.0,-445127584.0,-764796736.0
-0.10535953938961029,0.5506043434143066,0.837138295173645,522699392.0,678756224.0,-203810992.0,-614376064.0
-0.11524844169616699,0.5471859574317932,0.8332315683364868,713941632.0,706243648.0,67106160.0,-374066240.0
-0.12342815101146698,0.5471859574317932,0.8229764103889465,801095040.0,628108224.0,333933504.0,-71671024.0
