0.05799047648906708,0.650103747844696,0.7419118285179138,-735340288.0,-378911968.0,-594999552.0,-338522368.0
0.022585764527320862,0.606641411781311,0.7951409816741943,-555809088.0,-124878808.0,-694163968.0,-588675968.0
0.01489439606666565,0.6234892010688782,0.7925772070884705,-294795872.0,146905616.0,-691715520.0,-752306624.0
0.03613722324371338,0.6410694718360901,0.8089366555213928,9535622.0,396789440.0,-587730432.0,-806202048.0
0.05933341383934021,0.6584055423736572,0.7941642999649048,312815520.0,588324160.0,-397741760.0,-742121344.0
0.04309608042240143,0.6597484946250916,0.7905017733573914,570342080.0,693809344.0,-149109584.0,-569233088.0
0.03210841119289398,0.6571847200393677,0.789280891418457,746900608.0,696461568.0,128052280.0,-305949152.0
0.03894518315792084,0.6404590606689453,0.7874496579170227,808764544.0,595395008.0,379890464.0,-3075279.0
0.03528262674808502,0.6298376321792603,0.7894030213356018,751849024.0,406992000.0,576111744.0,300162112.0
0.025637894868850708,0.630203902721405,0.7886704802513123,584579392.0,159032080.0,687898944.0,559188928.0
0.01330728828907013,0.634598970413208,0.7834208011627197,331587072.0,-112211328.0,698932800.0,736120320.0
0.013917714357376099,0.639116108417511,0.7759736180305481,29822236.0,-366966016.0,607471360.0,805199744.0
0.027225002646446228,0.6409474015235901,0.7725552320480347,-283364960.0,-571780672.0,421772288.0,753525568.0
0.03259675204753876,0.634843111038208,0.7804907560348511,-547712320.0,-686826688.0,177314896.0,591406144.0
0.036991819739341736,0.630570113658905,0.7885484099388123,-731727424.0,-701065024.0,-93270928.0,342497888.0
0.039677694439888,0.6277621984481812,0.789036750793457,-808251136.0,-612533184.0,-350102912.0,43390060.0
0.038823097944259644,0.6219021081924438,0.782566249370575,-766044672.0,-434268160.0,-555699136.0,-262119616.0
0.030032962560653687,0.6243438124656677,0.7747527956962585,-611326528.0,-192405200.0,-679906816.0,-529063584.0
0.030032962560653687,0.6370406746864319,0.7669393420219421,-366978624.0,77433448.0,-704417408.0,-718365056.0
0.026126235723495483,0.6314247250556946,0.7734098434448242,-61518160.0,341986784.0,-622587648.0,-802849088.0
0.02759125828742981,0.6398485898971558,0.7775607109069824,246390960.0,549649024.0,-449911328.0,-766602048.0
0.02954462170600891,0.634965181350708,0.7771944999694824,518161728.0,676693312.0,-211194304.0,-617991168.0
0.025637894868850708,0.6294713616371155,0.7831766605377197,713936128.0,704469120.0,58632568.0,-378816960.0
0.02026614546775818,0.6230008602142334,0.7875717282295227,804945920.0,628931648.0,319924416.0,-84124424.0
0.026126235723495483,0.6300817728042603,0.778171181678772,777791872.0,461483488.0,534092704.0,223023104.0
0.043584421277046204,0.6294713616371155,0.7764619588851929,636590016.0,226527744.0,669860416.0,497641280.0
0.047735318541526794,0.6370406746864319,0.782810389995575,395563040.0,-48223104.0,707210176.0,702836864.0
0.03955560922622681,0.643755316734314,0.7790257334709167,101240264.0,-309693504.0,638585216.0,799356480.0
0.02637040615081787,0.6394823789596558,0.7747527956962585,-207864944.0,-525951968.0,476189920.0,778672832.0
0.021364912390708923,0.6410694718360901,0.7721889615058899,-486528416.0,-665097152.0,243875536.0,643725184.0
0.019899889826774597,0.6315467953681946,0.7764619588851929,-693758848.0,-706615808.0,-24250212.0,414398592.0
0.03149798512458801,0.6321572661399841,0.778171181678772,-799277248.0,-644497408.0,-288565408.0,124219320.0
0.046758636832237244,0.6269075870513916,0.7752411365509033,-785638464.0,-483395008.0,-515132416.0,-191472160.0
0.05078744888305664,0.6253204941749573,0.7804907560348511,-655866496.0,-254078352.0,-660012160.0,-471793120.0
0.04749114811420441,0.6314247250556946,0.7830545902252197,-429980576.0,12527683.0,-708162368.0,-682925504.0
0.04480527341365814,0.6418019533157349,0.7801245450973511,-141074624.0,277298752.0,-652469568.0,-793982528.0
0.04053229093551636,0.6439995169639587,0.7765840291976929,168505664.0,501478016.0,-501029408.0,-788680320.0
0.038212671875953674,0.6383835673332214,0.7756073474884033,453407072.0,652183040.0,-275990464.0,-667705088.0
0.043584421277046204,0.630448043346405,0.7719448208808899,671739392.0,707232448.0,-10575164.0,-448774016.0
0.05115370452404022,0.6216579079627991,0.7727994322776794,792819456.0,656414080.0,262565472.0,-156648368.0
0.05335123836994171,0.6317909955978394,0.778171181678772,793702784.0,509139072.0,490416000.0,152404032.0
0.05176413059234619,0.6424124240875244,0.7764619588851929,678122240.0,287316192.0,646285824.0,439130752.0
0.043584421277046204,0.6382614970207214,0.7795140743255615,463132512.0,23234388.0,707405056.0,661413632.0
0.04150897264480591,0.6472958326339722,0.7830545902252197,180177888.0,-244252240.0,664676224.0,786768000.0
0.046148210763931274,0.6455866098403931,0.7708460688591003,-129162472.0,-475791264.0,524611968.0,796645184.0
0.039189353585243225,0.6294713616371155,0.7690147757530212,-419453856.0,-637772608.0,307410816.0,689727936.0
0.0297887921333313,0.6292272210121155,0.7708460688591003,-652406208.0,-706837568.0,38507824.0,475589536.0
0.03870101273059845,0.6335001587867737,0.7773165702819824,-783616192.0,-669152064.0,-229841904.0,195640960.0
0.04920034110546112,0.6308143138885498,0.7809790968894958,-799988288.0,-533324896.0,-464445120.0,-113117200.0
0.05457209050655365,0.6327676773071289,0.7730435729026794,-698886144.0,-319373920.0,-630959680.0,-405425568.0
0.051519960165023804,0.6317909955978394,0.7706018686294556,-495240448.0,-58650296.0,-704980096.0,-638139200.0
0.04529361426830292,0.6344768404960632,0.7708460688591003,-218936464.0,210780032.0,-675631808.0,-777226944.0
0.030032962560653687,0.6311805844306946,0.7746306657791138,89305128.0,449480992.0,-547095040.0,-802246848.0
0.02002197504043579,0.6330118179321289,0.7778049111366272,390803488.0,625563456.0,-332552192.0,-705884928.0
0.025271639227867126,0.6316689252853394,0.774142324924469,627786944.0,704564224.0,-73510272.0,-506942304.0
0.0357709676027298,0.6306922435760498,0.7803686857223511,772797184.0,680137792.0,196243104.0,-233681824.0
0.042973995208740234,0.6332560181617737,0.7768282294273376,804441920.0,556094336.0,437145408.0,73876208.0
0.04187522828578949,0.6281284093856812,0.7727994322776794,718052288.0,350540000.0,614088960.0,370592672.0
0.04224148392677307,0.6282505393028259,0.7727994322776794,526378304.0,93593664.0,700996928.0,612936320.0
0.046514466404914856,0.6324014067649841,0.7746306657791138,250420560.0,-183469456.0,683637696.0,767586816.0
0.0336955189704895,0.6333780884742737,0.7786595225334167,-56434288.0,-427142912.0,565041600.0,804992960.0
0.02221950888633728,0.6430228352546692,0.7821999788284302,-355006720.0,-608273920.0,363529760.0,724389888.0
0.02441704273223877,0.6416798830032349,0.7864729762077332,-601537472.0,-700088704.0,108743280.0,537703424.0
0.02478329837322235,0.6503479480743408,0.7951409816741943,-760106688.0,-689056704.0,-161980416.0,272254464.0
0.026126235723495483,0.6531559228897095,0.7996581792831421,-807356160.0,-576873792.0,-408915360.0,-33202350.0
0.03393968939781189,0.6492491960525513,0.7988035678863525,-736216832.0,-380080800.0,-595766016.0,-333927712.0
0.04260773956775665,0.6344768404960632,0.7887925505638123,-551415168.0,-121205536.0,-696667392.0,-590615360.0
0.04981076717376709,0.6297155618667603,0.7823220491409302,-288800640.0,149793504.0,-691728640.0,-754048448.0
0.055670857429504395,0.6331339478492737,0.7773165702819824,16199645.0,398774208.0,-585410624.0,-806803904.0
0.057257965207099915,0.6328897476196289,0.7773165702819824,318780192.0,589401792.0,-393146624.0,-741176064.0
0.043584421277046204,0.6281284093856812,0.7770723700523376,574296896.0,693747648.0,-143051168.0,-566881984.0
0.027225002646446228,0.6254425644874573,0.7756073474884033,745396224.0,696462336.0,128173080.0,-309544576.0
0.01745818555355072,0.626175045967102,0.7802466154098511,807165632.0,597057408.0,380631424.0,-6879765.0
0.018801122903823853,0.6293492913246155,0.7864729762077332,747774208.0,404876352.0,581074944.0,303615328.0
0.030277132987976074,0.6427786350250244,0.7948968410491943,578999616.0,157014416.0,690337856.0,562548800.0
0.04627029597759247,0.6490049958229065,0.789036750793457,325167168.0,-113656824.0,698384192.0,739276352.0
0.054694175720214844,0.6447319984436035,0.7819557785987854,23583934.0,-367561664.0,604161536.0,807621568.0
0.05054327845573425,0.638994038105011,0.7721889615058899,-281485536.0,-567786176.0,421475392.0,757406592.0
0.04529361426830292,0.6404590606689453,0.7673055529594421,-545239040.0,-684867968.0,176997408.0,596040064.0
0.04028812050819397,0.6447319984436035,0.7691368460655212,-732003200.0,-700805312.0,-99992192.0,340538240.0
0.041753143072128296,0.643633246421814,0.7674276828765869,-806195520.0,-612162816.0,-355827872.0,40167836.0
0.04858991503715515,0.6405811309814453,0.7712122797966003,-762283712.0,-433634048.0,-559447680.0,-266129280.0
0.05054327845573425,0.6374068856239319,0.7790257334709167,-606751552.0,-191425184.0,-680938560.0,-533341536.0
0.04529361426830292,0.6386277675628662,0.773898184299469,-362137568.0,78909752.0,-702685120.0,-722346752.0
0.04004395008087158,0.6361860632896423,0.7720668911933899,-64389512.0,337703104.0,-621400640.0,-805352960.0
0.0377243310213089,0.6430228352546692,0.7703577280044556,242866128.0,546904512.0,-448973856.0,-770230784.0
0.04272982478141785,0.6468074917793274,0.7708460688591003,520246080.0,677954240.0,-204452544.0,-617124544.0
0.05579294264316559,0.6470516324043274,0.773898184299469,714455360.0,705062272.0,64872608.0,-375704288.0
0.061042606830596924,0.654498815536499,0.7752411365509033,803770176.0,628702848.0,324593888.0,-79034712.0
0.053107067942619324,0.654376745223999,0.7742644548416138,774980800.0,460000672.0,536805728.0,229271120.0
0.04407276213169098,0.658649742603302,0.7692589163780212,632301632.0,223722656.0,670199360.0,503882112.0
0.03711390495300293,0.6461970210075378,0.7663288712501526,396824352.0,-45405716.0,705162624.0,704369216.0
0.03711390495300293,0.6460749506950378,0.769747257232666,103149840.0,-307775552.0,636490112.0,801521152.0
0.047124892473220825,0.6355756521224976,0.7731656432151794,-212782800.0,-529382528.0,469610272.0,779015616.0
0.05799047648906708,0.6300817728042603,0.7808570265769958,-490227680.0,-667064768.0,236637344.0,641580608.0
0.06592601537704468,0.6251983642578125,0.7869613170623779,-695793280.0,-706874752.0,-31099978.0,410066048.0
0.06971065700054169,0.6277621984481812,0.7878158688545227,-799256768.0,-643020928.0,-294355200.0,118275920.0
0.06726895272731781,0.626175045967102,0.7791478633880615,-785203840.0,-485017920.0,-514515680.0,-190807856.0
0.058845072984695435,0.6265413165092468,0.778293251991272,-655901184.0,-255828352.0,-659337472.0,-471742688.0
0.051886215806007385,0.624099612236023,0.7834208011627197,-430453664.0,11002070.0,-707482752.0,-683358080.0
0.03870101273059845,0.6231229305267334,0.7875717282295227,-134661568.0,282483264.0,-649485056.0,-795713600.0
0.026492491364479065,0.6337443590164185,0.7896471619606018,174578864.0,505815936.0,-496208288.0,-787636544.0
0.02698083221912384,0.6360639929771423,0.7907459139823914,458280352.0,654874496.0,-270220192.0,-664094144.0
0.03613722324371338,0.6336222887039185,0.79343181848526,674883264.0,707771648.0,-4702335.0,-443273408.0
0.04407276213169098,0.6332560181617737,0.7913563847541809,792659520.0,656851904.0,261475712.0,-157443392.0
0.04724697768688202,0.6269075870513916,0.7916005253791809,794241536.0,509616000.0,489348000.0,151432928.0
0.04822365939617157,0.615187406539917,0.7874496579170227,675124096.0,281753440.0,648444992.0,444143072.0
0.050909534096717834,0.6131119728088379,0.7869613170623779,458505760.0,17097728.0,707581248.0,664628032.0
0.051275789737701416,0.6223904490470886,0.7857404351234436,174682224.0,-250003552.0,662970432.0,787639552.0
0.043340250849723816,0.6237333416938782,0.7843974828720093,-134764128.0,-480651072.0,521064096.0,795126976.0
0.030887559056282043,0.6256867051124573,0.7818337082862854,-424372960.0,-640931904.0,302596640.0,685908608.0
0.019533634185791016,0.6225125193595886,0.7824441194534302,-651515456.0,-707223424.0,39702736.0,476138560.0
