266301.0,403126.0,228863.0,378092.0
266072.0,402745.0,228867.0,378044.0
265897.0,402402.0,228833.0,377913.0
265656.0,402080.0,228841.0,377920.0
265445.0,401696.0,228807.0,377895.0
265233.0,401341.0,228796.0,377853.0
265089.0,401036.0,228762.0,377736.0
264900.0,400851.0,228732.0,377699.0
264759.0,400532.0,228729.0,377735.0
264624.0,400368.0,228756.0,377712.0
264472.0,400120.0,228711.0,377645.0
264309.0,399899.0,228674.0,377604.0
264216.0,399695.0,228720.0,377604.0
264104.0,399476.0,228739.0,377640.0
263996.0,399415.0,228726.0,377566.0
263938.0,399248.0,228692.0,377545.0
263831.0,399157.0,228723.0,377565.0
263791.0,399014.0,228741.0,377561.0
263660.0,398910.0,229619.0,380070.0
273924.0,415889.0,229597.0,379973.0
273769.0,415665.0,229579.0,379939.0
273634.0,415478.0,229543.0,379935.0
273456.0,415129.0,229525.0,379806.0
273253.0,414686.0,229479.0,379672.0
272963.0,414153.0,229439.0,379465.0
272503.0,413326.0,229340.0,379256.0
271812.0,412088.0,229305.0,379080.0
271071.0,410714.0,229246.0,378859.0
270204.0,409284.0,229215.0,378742.0
269434.0,407930.0,229169.0,378599.0
268748.0,406800.0,229128.0,378499.0
268180.0,405866.0,229074.0,378474.0
267692.0,405349.0,229017.0,378417.0
267292.0,404716.0,229044.0,378342.0
266983.0,404220.0,229023.0,378315.0
266705.0,403741.0,228964.0,378228.0
266475.0,403438.0,228947.0,378129.0
260822.0,393808.0,228652.0,376762.0
260780.0,393727.0,228669.0,376739.0
260745.0,393656.0,228654.0,376782.0
260755.0,393621.0,228671.0,376746.0
260777.0,393641.0,228672.0,376776.0
260770.0,393636.0,228692.0,376744.0
260839.0,393757.0,228656.0,376742.0
260875.0,393835.0,228659.0,376778.0
260960.0,393961.0,228646.0,376688.0
261024.0,393991.0,228633.0,376582.0
260925.0,393766.0,228608.0,376518.0
260679.0,393352.0,228594.0,376337.0
260380.0,392841.0,228575.0,376259.0
260059.0,392221.0,228536.0,376163.0
259737.0,391681.0,228526.0,376133.0
259427.0,391215.0,228493.0,376074.0
259269.0,390890.0,228496.0,376086.0
259060.0,390585.0,228492.0,376033.0
258940.0,390374.0,228677.0,377479.0
263447.0,398501.0,228654.0,377397.0
263120.0,397848.0,228618.0,377254.0
262739.0,397188.0,228632.0,377145.0
262313.0,396366.0,228621.0,377035.0
261893.0,395686.0,228557.0,377043.0
261525.0,395132.0,228570.0,376984.0
261279.0,394653.0,228567.0,376911.0
261097.0,394381.0,228578.0,376934.0
260943.0,394151.0,228552.0,376900.0
260909.0,393962.0,228568.0,376837.0
260827.0,393939.0,228560.0,376841.0
260834.0,393894.0,228604.0,376916.0
260860.0,393952.0,228617.0,376874.0
260858.0,393952.0,228634.0,376878.0
260868.0,393953.0,228655.0,376834.0
260880.0,393958.0,228667.0,376847.0
260857.0,393940.0,228640.0,376910.0
260866.0,393861.0,228662.0,376781.0
259529.0,391283.0,228504.0,375918.0
259514.0,391247.0,228477.0,375921.0
259385.0,391012.0,228455.0,375854.0
259179.0,390596.0,228435.0,375710.0
258926.0,390156.0,228399.0,375618.0
258646.0,389776.0,228428.0,375551.0
258410.0,389385.0,228386.0,375531.0
258248.0,389355.0,228402.0,375548.0
