-0.13331705331802368,0.5313148498535156,0.8571602702140808,-527434080.0,-109673928.0,-696965440.0,-613958976.0
-0.1230618953704834,0.5484067797660828,0.8663166761398315,-264464928.0,165234032.0,-681036928.0,-769328384.0
-0.1051153689622879,0.5653766393661499,0.8619216084480286,37571736.0,415433088.0,-565174144.0,-812098112.0
-0.09388352930545807,0.5571969151496887,0.8552069067955017,334223744.0,604516352.0,-366398560.0,-735885888.0
-0.0893663763999939,0.5355878472328186,0.8439750671386719,581795520.0,704953344.0,-113776304.0,-551843520.0
-0.09547063708305359,0.5176413059234619,0.8395799994468689,746318400.0,700906560.0,162269040.0,-279873376.0
-0.10890001058578491,0.5056769847869873,0.8480039238929749,796416640.0,592512640.0,408440288.0,27337810.0
-0.11952142417430878,0.5100720524787903,0.8533756732940674,729493760.0,397055424.0,594917184.0,330425280.0
-0.12648028135299683,0.5110487341880798,0.8472713828086853,555236416.0,143421024.0,694275776.0,584846656.0
-0.12953241169452667,0.5147112607955933,0.845684289932251,299289632.0,-131212928.0,691766784.0,753385088.0
-0.12745696306228638,0.5209376215934753,0.8497130870819092,-591961.0,-386271008.0,587707584.0,811366528.0
-0.1251373440027237,0.5248443484306335,0.849957287311554,-307262176.0,-588369600.0,392239872.0,747315520.0
-0.1191551685333252,0.523745596408844,0.8549627661705017,-561704896.0,-698141376.0,142793120.0,574123520.0
-0.11048711836338043,0.5261873006820679,0.8587474226951599,-734002112.0,-705327552.0,-127674640.0,316819648.0
-0.10377243161201477,0.5305823683738708,0.8622878789901733,-798717696.0,-608923776.0,-379491616.0,13020183.0
-0.1012086421251297,0.5318031907081604,0.8578928112983704,-746152320.0,-423120928.0,-575744640.0,-292685888.0
-0.10352826118469238,0.5311927795410156,0.8545964956283569,-583876544.0,-175030704.0,-687663488.0,-555421376.0
-0.10841166973114014,0.5292394161224365,0.8509339690208435,-335778144.0,98721008.0,-698669312.0,-736403328.0
-0.11341716349124908,0.5242339372634888,0.8495910167694092,-30939268.0,363685184.0,-604023936.0,-809229504.0
-0.11207422614097595,0.5172750353813171,0.8536198139190674,271675936.0,568359552.0,-421650496.0,-760455104.0
-0.10780124366283417,0.524111807346344,0.8569161295890808,534530048.0,689486272.0,-177552640.0,-600235648.0
-0.10548162460327148,0.5342448949813843,0.8542302250862122,719064768.0,709517120.0,92354520.0,-352027712.0
-0.1052374541759491,0.5361982583999634,0.8520327210426331,798247488.0,625576384.0,348795200.0,-52138980.0
-0.10255157947540283,0.5426687598228455,0.8559394478797913,760457856.0,449766080.0,554121792.0,255508992.0
-0.10010987520217896,0.5556098222732544,0.8594799041748047,611054016.0,207791552.0,678096832.0,525872480.0
-0.09449395537376404,0.5549994111061096,0.8614332675933838,365255200.0,-71349008.0,701934784.0,722292864.0
-0.09156391024589539,0.534733235836029,0.860700786113739,70829544.0,-333648384.0,620625664.0,807097984.0
-0.0971798300743103,0.519350528717041,0.8616774678230286,-233878496.0,-547060992.0,448156640.0,773370752.0
-0.10474911332130432,0.5183738470077515,0.8525210618972778,-504078272.0,-680178240.0,210191040.0,626102144.0
-0.10780124366283417,0.519716739654541,0.8549627661705017,-700322112.0,-713639168.0,-58542644.0,386991360.0
-0.10548162460327148,0.519472599029541,0.8554511070251465,-793862464.0,-642537088.0,-318653792.0,91157568.0
-0.1031620055437088,0.5324136018753052,0.8520327210426331,-770990784.0,-477254816.0,-532095456.0,-218167248.0
-0.10694664716720581,0.5341228246688843,0.856671929359436,-630411648.0,-235669136.0,-669875648.0,-501227808.0
-0.11292882263660431,0.5382736921310425,0.8603345155715942,-399523008.0,35653280.0,-704860608.0,-703706752.0
-0.11476010084152222,0.5365645289421082,0.8580148816108704,-110000384.0,301639968.0,-636443008.0,-802978816.0
-0.12000976502895355,0.5350995063781738,0.856427788734436,195731872.0,523281664.0,-474687072.0,-784511936.0
-0.11732389032840729,0.53277987241745,0.8519106507301331,472832256.0,668060096.0,-243487664.0,-650969024.0
-0.10413868725299835,0.5208155512809753,0.856671929359436,680634944.0,714805184.0,23288074.0,-422100416.0
