295444.0,464637.0,240849.0,402249.0
295624.0,464941.0,240822.0,402356.0
295749.0,465281.0,240827.0,402429.0
295886.0,465553.0,240872.0,402362.0
296019.0,465868.0,240891.0,402438.0
296171.0,466221.0,240880.0,402425.0
296289.0,466518.0,240935.0,402490.0
300890.0,476827.0,241169.0,403305.0
300954.0,476957.0,241154.0,403286.0
301061.0,477064.0,241106.0,403274.0
301104.0,477092.0,241118.0,403241.0
301169.0,477126.0,241095.0,403261.0
301247.0,477164.0,241069.0,403263.0
301257.0,477234.0,241080.0,403229.0
301334.0,477284.0,241046.0,403222.0
301398.0,477325.0,241053.0,403256.0
301456.0,477402.0,241051.0,403244.0
301452.0,477439.0,241041.0,403268.0
301499.0,477549.0,241070.0,403439.0
301581.0,477561.0,241035.0,403282.0
301647.0,477638.0,241042.0,403266.0
301687.0,477808.0,241037.0,403258.0
301697.0,477806.0,241011.0,403245.0
301811.0,477925.0,241022.0,403181.0
301872.0,478006.0,241010.0,403256.0
301897.0,478090.0,241063.0,402910.0
299002.0,472795.0,241056.0,402876.0
299139.0,473076.0,241034.0,402917.0
299269.0,473337.0,241081.0,402945.0
299374.0,473580.0,241069.0,402972.0
299484.0,473837.0,241046.0,403003.0
299604.0,474118.0,241087.0,403040.0
299726.0,474411.0,241108.0,403058.0
299823.0,474638.0,241113.0,403149.0
299906.0,474903.0,241114.0,403103.0
300011.0,475064.0,241073.0,403140.0
300155.0,475310.0,241121.0,403137.0
300218.0,475580.0,241138.0,403175.0
300356.0,475773.0,241162.0,403283.0
300445.0,475968.0,241136.0,403220.0
300513.0,476138.0,241155.0,403253.0
300611.0,476376.0,241173.0,403277.0
300715.0,476476.0,241169.0,403328.0
300798.0,476682.0,241198.0,403278.0
303060.0,480425.0,241112.0,403370.0
303032.0,480617.0,241123.0,403393.0
303136.0,480743.0,241084.0,403414.0
303132.0,480864.0,241146.0,403439.0
303238.0,481009.0,241126.0,403428.0
303288.0,481143.0,241115.0,403407.0
303317.0,481305.0,241154.0,403492.0
303443.0,481331.0,241164.0,403457.0
303450.0,481373.0,241134.0,403490.0
303555.0,481502.0,241094.0,403483.0
303638.0,481511.0,241065.0,403494.0
303628.0,481643.0,241058.0,403500.0
303636.0,481579.0,241054.0,403506.0
303685.0,481492.0,241028.0,403424.0
303725.0,481610.0,241005.0,403426.0
303765.0,481567.0,240982.0,403370.0
303784.0,481544.0,240984.0,403379.0
303801.0,481541.0,240989.0,403324.0
303843.0,481507.0,241060.0,403191.0
301949.0,478167.0,241035.0,403197.0
302037.0,478317.0,241018.0,403224.0
302033.0,478379.0,241001.0,403219.0
302090.0,478479.0,241065.0,403234.0
302173.0,478653.0,241035.0,403194.0
302219.0,478721.0,241052.0,403265.0
302297.0,478798.0,241049.0,403237.0
302325.0,479007.0,241071.0,403244.0
302412.0,479108.0,241071.0,403308.0
302454.0,479235.0,241071.0,403278.0
302508.0,479339.0,241078.0,403270.0
302600.0,479477.0,241097.0,403288.0
302601.0,479589.0,241065.0,403307.0
302691.0,479688.0,241092.0,403330.0
302767.0,479844.0,241094.0,403356.0
302795.0,480003.0,241102.0,403334.0
302875.0,480104.0,241087.0,403339.0
302956.0,480289.0,241099.0,403371.0
304430.0,482240.0,240883.0,403328.0
304447.0,482329.0,240855.0,403362.0
304497.0,482362.0,240875.0,403367.0
304545.0,482381.0,240836.0,403370.0
304521.0,482423.0,240828.0,403348.0
304592.0,482496.0,240869.0,403371.0
304563.0,482556.0,240852.0,403374.0
304621.0,482669.0,240848.0,403352.0
304663.0,482760.0,240872.0,403360.0
304673.0,482815.0,240803.0,403396.0
304722.0,482889.0,240860.0,403288.0
304763.0,483001.0,240790.0,403361.0
304804.0,483104.0,240800.0,403281.0
304833.0,483205.0,240787.0,403322.0
304894.0,483236.0,240794.0,403314.0
304941.0,483295.0,240751.0,403300.0
304915.0,483421.0,240757.0,403269.0
304967.0,483529.0,240720.0,403241.0
305007.0,483615.0,241013.0,403303.0
303913.0,481487.0,241000.0,403337.0
303932.0,481632.0,240929.0,403353.0
303965.0,481669.0,240989.0,403293.0
304005.0,481767.0,240929.0,403343.0
304088.0,481786.0,240982.0,403313.0
304111.0,481791.0,240920.0,403332.0
304128.0,481848.0,240937.0,403271.0
304128.0,481914.0,240821.0,403308.0
304187.0,481892.0,240923.0,403257.0
304201.0,481930.0,240869.0,403318.0
304251.0,481956.0,240936.0,403298.0
304275.0,482000.0,240885.0,403366.0
304294.0,482035.0,240866.0,403237.0
304290.0,482056.0,240843.0,403359.0
304339.0,482021.0,240862.0,403282.0
304341.0,482116.0,240865.0,403287.0
304377.0,482192.0,240829.0,403317.0
304403.0,482257.0,240825.0,403417.0
305424.0,483982.0,240560.0,403337.0
305462.0,484026.0,240547.0,403354.0
305489.0,484128.0,240544.0,403322.0
305490.0,484170.0,240542.0,403376.0
305559.0,484223.0,240544.0,403292.0
305530.0,484291.0,240603.0,403363.0
305551.0,484329.0,240581.0,403350.0
305589.0,484366.0,240594.0,403380.0
305605.0,484466.0,240580.0,403453.0
305640.0,484443.0,240589.0,403379.0
305634.0,484540.0,240613.0,403423.0
305662.0,484631.0,240633.0,403431.0
305668.0,484668.0,240622.0,403449.0
305723.0,484630.0,240654.0,403454.0
305724.0,484712.0,240682.0,403502.0
305766.0,484786.0,240677.0,403494.0
305779.0,484732.0,240664.0,403487.0
305803.0,484744.0,240639.0,403463.0
305819.0,484864.0,240722.0,403325.0
305070.0,483667.0,240783.0,403365.0
305087.0,483735.0,240754.0,403332.0
305122.0,483800.0,240691.0,403317.0
305135.0,483869.0,240743.0,403402.0
305158.0,484026.0,240750.0,403443.0
305203.0,483992.0,240734.0,403494.0
305230.0,484005.0,240741.0,403560.0
305262.0,483988.0,240746.0,403505.0
305282.0,483917.0,240740.0,403535.0
305263.0,483940.0,240684.0,403513.0
305295.0,483885.0,240666.0,403462.0
305307.0,483852.0,240648.0,403451.0
305355.0,483833.0,240633.0,403413.0
305339.0,483874.0,240614.0,403404.0
305345.0,483839.0,240551.0,403360.0
305355.0,483857.0,240587.0,403400.0
305417.0,483904.0,240556.0,403366.0
305390.0,483937.0,240540.0,403408.0
