290228.0,442912.0,233325.0,386711.0
290196.0,442704.0,233141.0,386184.0
290122.0,442506.0,232960.0,385712.0
290135.0,442384.0,232866.0,385262.0
290163.0,442332.0,232790.0,384854.0
290169.0,442177.0,232783.0,384604.0
290189.0,442140.0,232817.0,384363.0
290137.0,442094.0,232904.0,384339.0
290163.0,441977.0,232968.0,384216.0
290161.0,441921.0,232964.0,384173.0
290112.0,441857.0,232991.0,384075.0
290107.0,441813.0,232996.0,383905.0
290099.0,441690.0,232928.0,383862.0
290090.0,441571.0,232862.0,383746.0
290114.0,441599.0,233105.0,384232.0
290207.0,441864.0,233554.0,385317.0
290464.0,442411.0,233965.0,386545.0
290733.0,443090.0,234333.0,387591.0
291055.0,443830.0,235741.0,391333.0
289300.0,442424.0,235715.0,391351.0
289439.0,442661.0,235742.0,391394.0
289589.0,442980.0,235780.0,391474.0
289745.0,443406.0,235769.0,391471.0
289913.0,443782.0,235806.0,391592.0
290141.0,444167.0,235825.0,391605.0
290277.0,444499.0,235815.0,391616.0
290482.0,444775.0,235855.0,391701.0
290584.0,445026.0,235813.0,391632.0
290703.0,445107.0,235772.0,391482.0
290693.0,445044.0,235670.0,391313.0
290701.0,444809.0,235412.0,390981.0
290646.0,444487.0,235126.0,390450.0
290571.0,444150.0,234785.0,389856.0
290521.0,443839.0,234484.0,389309.0
290424.0,443528.0,234200.0,388774.0
290349.0,443348.0,233915.0,388151.0
290248.0,443127.0,233649.0,387542.0
295141.0,452642.0,235901.0,391644.0
295452.0,453256.0,235929.0,391716.0
295750.0,453956.0,235957.0,391742.0
296027.0,454625.0,235924.0,391970.0
296366.0,455305.0,235998.0,392031.0
296701.0,455988.0,236069.0,392133.0
296987.0,456585.0,236135.0,392193.0
297270.0,457206.0,236173.0,392299.0
297593.0,457877.0,236245.0,392480.0
297915.0,458614.0,236253.0,392594.0
298240.0,459391.0,236327.0,392753.0
298566.0,460132.0,236356.0,392829.0
298892.0,460897.0,236376.0,392917.0
299175.0,461579.0,236451.0,392977.0
299477.0,462265.0,236489.0,393053.0
299754.0,462985.0,236519.0,393152.0
300008.0,463632.0,236547.0,393263.0
300281.0,464234.0,236547.0,393243.0
300424.0,464547.0,234765.0,388821.0
291403.0,444645.0,235083.0,389675.0
291741.0,445488.0,235336.0,390297.0
292033.0,446331.0,235504.0,390675.0
292415.0,447163.0,235574.0,390888.0
292748.0,447848.0,235620.0,390978.0
292999.0,448362.0,235650.0,391059.0
293276.0,448708.0,235652.0,391036.0
293423.0,448834.0,235661.0,390929.0
293487.0,448961.0,235697.0,391001.0
293609.0,449139.0,235684.0,391025.0
293687.0,449316.0,235733.0,391031.0
293829.0,449570.0,235707.0,391021.0
293962.0,449842.0,235707.0,391027.0
294098.0,450138.0,235717.0,391149.0
294263.0,450523.0,235770.0,391201.0
294436.0,450994.0,235772.0,391355.0
294653.0,451459.0,235839.0,391437.0
294870.0,451966.0,235869.0,391568.0
304198.0,472938.0,237126.0,394326.0
304385.0,473288.0,237091.0,394341.0
304556.0,473568.0,237172.0,394433.0
304631.0,473904.0,237181.0,394418.0
304788.0,474234.0,237181.0,394462.0
304956.0,474576.0,237230.0,394549.0
305107.0,474846.0,237229.0,394577.0
305193.0,475177.0,237222.0,394603.0
305321.0,475489.0,237252.0,394609.0
305538.0,475846.0,237256.0,394649.0
305609.0,476126.0,237238.0,394674.0
305695.0,476414.0,237311.0,394706.0
305780.0,476679.0,237280.0,394740.0
305893.0,476905.0,237314.0,394797.0
306026.0,477190.0,237320.0,394766.0
306184.0,477410.0,237377.0,394846.0
306280.0,477711.0,237375.0,394832.0
306403.0,477915.0,237394.0,394942.0
306490.0,478212.0,236573.0,393503.0
300693.0,465200.0,236655.0,393459.0
300900.0,465723.0,236652.0,393452.0
301211.0,466212.0,236698.0,393600.0
301428.0,466806.0,236730.0,393665.0
301655.0,467337.0,236731.0,393711.0
301873.0,467873.0,236777.0,393861.0
302113.0,468369.0,236793.0,393834.0
302327.0,468839.0,236862.0,393851.0
302501.0,469319.0,236890.0,393944.0
302688.0,469788.0,236928.0,394003.0
302892.0,470133.0,236953.0,394060.0
303072.0,470594.0,236980.0,394094.0
303278.0,470974.0,236977.0,394198.0
