257228.0,385651.0,228008.0,373835.0
257351.0,385764.0,227982.0,373814.0
257444.0,385994.0,227987.0,373833.0
257563.0,386181.0,227954.0,373870.0
257681.0,386382.0,227944.0,373768.0
257818.0,386590.0,227918.0,373763.0
257907.0,386787.0,227930.0,373793.0
258034.0,386982.0,227914.0,373728.0
258183.0,387203.0,227895.0,373698.0
258249.0,387289.0,227886.0,373749.0
258358.0,387483.0,227879.0,373728.0
258398.0,387540.0,227870.0,373700.0
258376.0,387518.0,227881.0,373658.0
258265.0,387198.0,227856.0,373514.0
258024.0,386821.0,227829.0,373449.0
257785.0,386283.0,227777.0,373407.0
257493.0,385860.0,227741.0,373287.0
257286.0,385463.0,227780.0,373236.0
257076.0,385190.0,227965.0,373997.0
257120.0,384990.0,227953.0,374012.0
256861.0,384627.0,227973.0,373890.0
256628.0,384330.0,227959.0,373945.0
256544.0,384198.0,227985.0,373912.0
256476.0,384127.0,227959.0,373893.0
256444.0,384133.0,227957.0,373898.0
256437.0,384110.0,227926.0,373824.0
256449.0,384201.0,227918.0,373840.0
256530.0,384421.0,227945.0,373863.0
256635.0,384580.0,227921.0,373882.0
256719.0,384688.0,227957.0,373877.0
256806.0,384824.0,227965.0,373872.0
256875.0,385045.0,227955.0,373891.0
256962.0,385119.0,227963.0,373898.0
257035.0,385214.0,227986.0,373860.0
257057.0,385251.0,227973.0,373892.0
257124.0,385411.0,227967.0,373901.0
257189.0,385543.0,227968.0,373861.0
257819.0,386451.0,227751.0,373232.0
257942.0,386652.0,227819.0,373309.0
258037.0,386939.0,227790.0,373294.0
258185.0,387125.0,227808.0,373346.0
258335.0,387408.0,227846.0,373407.0
258487.0,387598.0,227891.0,373455.0
258612.0,387863.0,227868.0,373496.0
258699.0,387973.0,227827.0,373458.0
258843.0,388233.0,227861.0,373421.0
258932.0,388314.0,227816.0,373406.0
258932.0,388274.0,227835.0,373327.0
258753.0,388030.0,227879.0,373328.0
258604.0,387714.0,227857.0,373267.0
258392.0,387375.0,227820.0,373197.0
258219.0,387050.0,227847.0,373251.0
258051.0,386764.0,227884.0,373261.0
257915.0,386607.0,227835.0,373208.0
257886.0,386504.0,227824.0,373178.0
257870.0,386454.0,227740.0,373216.0
256939.0,384999.0,227748.0,373185.0
256865.0,384832.0,227741.0,373179.0
256851.0,384855.0,227714.0,373179.0
256886.0,384882.0,227745.0,373164.0
256938.0,385009.0,227737.0,373159.0
257026.0,385144.0,227733.0,373177.0
257113.0,385235.0,227732.0,373161.0
257204.0,385333.0,227726.0,373163.0
