250985.0,378942.0,230517.0,376394.0
251021.0,379063.0,230545.0,376368.0
251091.0,379137.0,230583.0,376392.0
251176.0,379278.0,230580.0,376483.0
251213.0,379382.0,230560.0,376457.0
251273.0,379518.0,230556.0,376454.0
251366.0,379727.0,230599.0,376491.0
251423.0,379920.0,230594.0,376510.0
251595.0,380106.0,230613.0,376573.0
251714.0,380369.0,230614.0,376661.0
251881.0,380577.0,230611.0,376695.0
252020.0,380850.0,230657.0,376686.0
252163.0,381129.0,230645.0,376704.0
252278.0,381336.0,230656.0,376705.0
252289.0,381381.0,230648.0,376650.0
252241.0,381290.0,230658.0,376653.0
252078.0,380923.0,230679.0,376622.0
251855.0,380500.0,230679.0,376684.0
251678.0,380184.0,230391.0,376160.0
250999.0,378767.0,230420.0,376093.0
250940.0,378599.0,230417.0,376089.0
250820.0,378407.0,230406.0,376035.0
250635.0,378052.0,230378.0,376055.0
250414.0,377700.0,230393.0,376017.0
250279.0,377492.0,230382.0,375889.0
250142.0,377354.0,230379.0,375964.0
250104.0,377307.0,230317.0,375984.0
250122.0,377338.0,230374.0,376015.0
250124.0,377391.0,230394.0,376056.0
250226.0,377551.0,230391.0,376092.0
250326.0,377751.0,230369.0,376088.0
250462.0,377958.0,230384.0,376101.0
250550.0,378209.0,230450.0,376182.0
250669.0,378353.0,230435.0,376157.0
250733.0,378607.0,230492.0,376286.0
250860.0,378705.0,230492.0,376286.0
250916.0,378819.0,230533.0,376349.0
251987.0,381005.0,230791.0,376844.0
252040.0,381123.0,230776.0,376742.0
252111.0,381264.0,230777.0,376907.0
252186.0,381380.0,230819.0,376972.0
252270.0,381586.0,230795.0,376923.0
252383.0,381808.0,230840.0,376942.0
252480.0,381973.0,230826.0,376949.0
252602.0,382118.0,230856.0,376954.0
252549.0,382124.0,230823.0,377004.0
252468.0,381968.0,230876.0,376941.0
252253.0,381565.0,230879.0,376979.0
252024.0,381131.0,230899.0,376978.0
251751.0,380754.0,230920.0,377002.0
251561.0,380463.0,230967.0,377174.0
251454.0,380368.0,231071.0,377364.0
251408.0,380317.0,231107.0,377440.0
251436.0,380350.0,231169.0,377505.0
251478.0,380518.0,231268.0,377816.0
251547.0,380771.0,230724.0,376695.0
251490.0,379986.0,230704.0,376710.0
251508.0,379884.0,230737.0,376776.0
251347.0,379894.0,230724.0,376842.0
251381.0,379886.0,230647.0,376832.0
251435.0,380007.0,230786.0,376779.0
251491.0,380221.0,230785.0,376832.0
251619.0,380303.0,230740.0,376837.0
251708.0,380524.0,230759.0,376836.0
251792.0,380671.0,230749.0,376868.0
251850.0,380800.0,230765.0,376820.0
251852.0,380880.0,230734.0,376823.0
251940.0,380905.0,230773.0,376769.0
251897.0,380885.0,230748.0,376819.0
251948.0,380915.0,230806.0,376746.0
251970.0,380980.0,230790.0,376781.0
251975.0,380976.0,230790.0,376816.0
251952.0,380940.0,230802.0,376815.0
251961.0,380971.0,230760.0,376791.0
253865.0,385021.0,232174.0,380060.0
253930.0,385138.0,232175.0,380001.0
253888.0,385032.0,232162.0,379909.0
253784.0,384775.0,232161.0,379899.0
253594.0,384484.0,232184.0,379852.0
253380.0,384028.0,232110.0,379796.0
253175.0,383689.0,232113.0,379781.0
253055.0,383442.0,232109.0,379752.0
252924.0,383254.0,232087.0,379668.0
252884.0,383194.0,232037.0,379660.0
252804.0,383045.0,232046.0,379656.0
252811.0,383066.0,232023.0,379640.0
252869.0,383148.0,231995.0,379675.0
252919.0,383247.0,231960.0,379656.0
252984.0,383336.0,232019.0,379616.0
253053.0,383367.0,231996.0,379615.0
253068.0,383442.0,232000.0,379644.0
253111.0,383540.0,231965.0,379639.0
253133.0,383538.0,231371.0,377989.0
251674.0,381008.0,231467.0,378214.0
251811.0,381307.0,231478.0,378364.0
251963.0,381521.0,231560.0,378510.0
252087.0,381758.0,231627.0,378643.0
252216.0,382022.0,231683.0,378861.0
252311.0,382195.0,231780.0,379057.0
252404.0,382389.0,231870.0,379213.0
252510.0,382608.0,231930.0,379382.0
252583.0,382781.0,232000.0,379566.0
252718.0,382969.0,232007.0,379554.0
252824.0,383221.0,232064.0,379738.0
252933.0,383413.0,232091.0,379803.0
253082.0,383602.0,232165.0,379906.0
253211.0,383805.0,232168.0,379999.0
253327.0,384088.0,232167.0,379991.0
253488.0,384312.0,232139.0,379986.0
253616.0,384519.0,232162.0,380011.0
253719.0,384774.0,232190.0,380035.0
253641.0,384281.0,231988.0,379478.0
253401.0,383922.0,231950.0,379514.0
253231.0,383606.0,231917.0,379364.0
253071.0,383350.0,231865.0,379279.0
253003.0,383153.0,231847.0,379236.0
252907.0,383088.0,231815.0,379188.0
252856.0,382977.0,231809.0,379184.0
252845.0,383001.0,231799.0,379206.0
252863.0,383000.0,231761.0,379154.0
252919.0,383035.0,231759.0,379119.0
252917.0,383077.0,231790.0,379125.0
252962.0,383109.0,231761.0,379143.0
252931.0,383119.0,231729.0,379138.0
252957.0,383131.0,231699.0,379102.0
252948.0,383073.0,231686.0,379074.0
252951.0,383108.0,231688.0,379050.0
252960.0,383180.0,231691.0,379168.0
252999.0,383268.0,231727.0,379167.0
253067.0,383341.0,232054.0,379719.0
253172.0,383611.0,232018.0,379693.0
253177.0,383651.0,232032.0,379686.0
253220.0,383753.0,232051.0,379700.0
253279.0,383813.0,232034.0,379714.0
253319.0,383880.0,232024.0,379663.0
253362.0,383966.0,232029.0,379691.0
253458.0,384061.0,231997.0,379700.0
253523.0,384233.0,232041.0,379722.0
253588.0,384363.0,232013.0,379700.0
253719.0,384544.0,232045.0,379722.0
253775.0,384681.0,232030.0,379718.0
253924.0,384879.0,232017.0,379840.0
254038.0,385094.0,232061.0,379748.0
254148.0,385278.0,232057.0,379790.0
254210.0,385394.0,232029.0,379738.0
254173.0,385293.0,232039.0,379695.0
254054.0,385073.0,232007.0,379642.0
253880.0,384687.0,232023.0,379591.0
254354.0,385567.0,232261.0,380616.0
254315.0,385484.0,232262.0,380502.0
254317.0,385473.0,232257.0,380510.0
254329.0,385518.0,232291.0,380500.0
254428.0,385590.0,232231.0,380528.0
254449.0,385691.0,232238.0,380549.0
254557.0,385874.0,232254.0,380587.0
254631.0,386021.0,232218.0,380665.0
254738.0,386175.0,232246.0,380583.0
254808.0,386336.0,232271.0,380637.0
254849.0,386409.0,232259.0,380643.0
254902.0,386525.0,232252.0,380601.0
254973.0,386602.0,232292.0,380696.0
255043.0,386743.0,232241.0,380660.0
255124.0,386867.0,232251.0,380696.0
255200.0,386978.0,232296.0,380791.0
255316.0,387181.0,232274.0,380763.0
255417.0,387372.0,232300.0,380871.0
255527.0,387549.0,231758.0,379289.0
253123.0,383472.0,231788.0,379397.0
253234.0,383701.0,231839.0,379496.0
253344.0,383903.0,231905.0,379737.0
253474.0,384216.0,231957.0,379833.0
253616.0,384447.0,232082.0,380095.0
253749.0,384742.0,232185.0,380403.0
253926.0,385097.0,232265.0,380619.0
254100.0,385414.0,232327.0,380788.0
254282.0,385709.0,232381.0,380921.0
254490.0,386016.0,232395.0,380966.0
254674.0,386351.0,232360.0,381034.0
254799.0,386612.0,232419.0,380928.0
254915.0,386749.0,232380.0,380945.0
254958.0,386702.0,232364.0,380815.0
254816.0,386527.0,232343.0,380767.0
254720.0,386235.0,232341.0,380681.0
254580.0,385986.0,232316.0,380653.0
254455.0,385756.0,232289.0,380558.0
256089.0,388277.0,231973.0,380134.0
256053.0,388267.0,231909.0,380119.0
256039.0,388241.0,231937.0,380095.0
256112.0,388309.0,231988.0,380142.0
256150.0,388469.0,231988.0,380148.0
256216.0,388574.0,231959.0,380259.0
256308.0,388724.0,231955.0,380301.0
256383.0,388888.0,232045.0,380340.0
256512.0,388956.0,232051.0,380401.0
256537.0,389128.0,232038.0,380380.0
256577.0,389154.0,232037.0,380376.0
256612.0,389222.0,232053.0,380329.0
256709.0,389296.0,232034.0,380369.0
256733.0,389371.0,232040.0,380391.0
256800.0,389458.0,232055.0,380441.0
256898.0,389603.0,232027.0,380358.0
256967.0,389708.0,232062.0,380476.0
257042.0,389849.0,232060.0,380483.0
257130.0,390052.0,232284.0,380830.0
255634.0,387823.0,232262.0,380874.0
255745.0,387947.0,232261.0,380808.0
255892.0,388190.0,232231.0,380772.0
256001.0,388384.0,232237.0,380808.0
256113.0,388592.0,232184.0,380716.0
256237.0,388764.0,232171.0,380699.0
256343.0,388906.0,232145.0,380666.0
256471.0,389159.0,232143.0,380597.0
256600.0,389284.0,232128.0,380622.0
256665.0,389492.0,232112.0,380541.0
256790.0,389642.0,232032.0,380497.0
256792.0,389647.0,232062.0,380435.0
256761.0,389517.0,232058.0,380314.0
256670.0,389290.0,232026.0,380211.0
