265804.0,403699.0,232836.0,384252.0
265722.0,403649.0,232841.0,384247.0
265677.0,403625.0,232897.0,384273.0
265664.0,403603.0,232892.0,384253.0
265668.0,403582.0,232871.0,384315.0
265674.0,403629.0,232859.0,384292.0
265721.0,403699.0,232821.0,384284.0
265829.0,403821.0,232816.0,384285.0
265869.0,403957.0,232845.0,384340.0
265975.0,404054.0,232811.0,384308.0
266018.0,404232.0,232770.0,384227.0
266107.0,404329.0,232804.0,384216.0
266175.0,404421.0,232787.0,384250.0
266207.0,404496.0,232779.0,384196.0
266296.0,404536.0,232709.0,384227.0
266354.0,404656.0,232742.0,384249.0
266383.0,404799.0,232745.0,384271.0
266465.0,404907.0,232748.0,384230.0
266545.0,405021.0,233046.0,384739.0
264726.0,402169.0,233058.0,384763.0
264768.0,402287.0,233075.0,384805.0
264866.0,402401.0,233070.0,384749.0
264963.0,402543.0,233060.0,384805.0
265058.0,402658.0,233021.0,384704.0
265133.0,402798.0,233018.0,384657.0
265192.0,402944.0,232981.0,384606.0
265319.0,403097.0,232907.0,384580.0
265396.0,403220.0,232920.0,384552.0
265517.0,403376.0,232890.0,384492.0
265568.0,403566.0,232885.0,384533.0
265677.0,403661.0,232849.0,384510.0
265766.0,403871.0,232828.0,384431.0
265893.0,404008.0,232848.0,384434.0
265935.0,404072.0,232794.0,384356.0
265905.0,404051.0,232856.0,384294.0
265906.0,403975.0,232822.0,384208.0
265874.0,403832.0,232841.0,384257.0
267067.0,405847.0,232751.0,384218.0
267142.0,405913.0,232765.0,384196.0
267183.0,406000.0,232774.0,384242.0
267246.0,406160.0,232765.0,384211.0
267348.0,406243.0,232776.0,384260.0
267384.0,406344.0,232780.0,384211.0
267466.0,406477.0,232782.0,384229.0
267490.0,406568.0,232744.0,384219.0
267564.0,406624.0,232710.0,384189.0
267605.0,406699.0,232725.0,384245.0
267692.0,406844.0,232747.0,384211.0
267721.0,406903.0,232732.0,384226.0
267820.0,407081.0,232746.0,384305.0
267880.0,407131.0,232757.0,384251.0
267925.0,407259.0,232751.0,384256.0
268039.0,407388.0,232776.0,384330.0
268107.0,407546.0,232738.0,384268.0
268180.0,407726.0,232757.0,384320.0
268290.0,407865.0,232728.0,384230.0
266605.0,405134.0,232758.0,384260.0
266701.0,405298.0,232740.0,384269.0
266810.0,405403.0,232731.0,384272.0
266860.0,405504.0,232736.0,384281.0
266994.0,405641.0,232734.0,384302.0
267116.0,405855.0,232778.0,384302.0
267194.0,406024.0,232747.0,384280.0
267244.0,406167.0,232759.0,384267.0
267355.0,406321.0,232735.0,384236.0
267400.0,406349.0,232714.0,384179.0
267407.0,406257.0,232715.0,384108.0
267354.0,406167.0,232731.0,384090.0
267256.0,406031.0,232704.0,384075.0
267205.0,405940.0,232729.0,384060.0
267151.0,405818.0,232688.0,384066.0
267087.0,405765.0,232732.0,384090.0
267068.0,405754.0,232702.0,384077.0
267067.0,405756.0,232725.0,384105.0
268485.0,408178.0,232669.0,384103.0
268538.0,408273.0,232689.0,384093.0
268581.0,408324.0,232727.0,384108.0
268596.0,408368.0,232701.0,384183.0
268612.0,408429.0,232725.0,384123.0
268658.0,408489.0,232716.0,384183.0
268678.0,408574.0,232725.0,384173.0
268738.0,408659.0,232703.0,384196.0
268795.0,408792.0,232736.0,384233.0
268839.0,408908.0,232730.0,384222.0
268909.0,409003.0,232763.0,384273.0
268970.0,409187.0,232774.0,384275.0
269032.0,409279.0,232718.0,384269.0
269122.0,409422.0,232736.0,384236.0
269221.0,409599.0,232711.0,384261.0
269302.0,409702.0,232697.0,384271.0
269364.0,409818.0,232679.0,384175.0
269357.0,409811.0,232673.0,384105.0
269324.0,409715.0,232751.0,384371.0
268395.0,408009.0,232773.0,384375.0
268478.0,408221.0,232783.0,384337.0
268524.0,408367.0,232801.0,384350.0
268635.0,408418.0,232761.0,384259.0
268631.0,408407.0,232770.0,384232.0
268595.0,408324.0,232738.0,384145.0
268539.0,408188.0,232714.0,384185.0
268450.0,408089.0,232718.0,384139.0
268396.0,407914.0,232705.0,384142.0
268307.0,407868.0,232727.0,384102.0
268293.0,407803.0,232711.0,384096.0
268249.0,407779.0,232666.0,384137.0
268251.0,407751.0,232680.0,384102.0
268262.0,407835.0,232662.0,384109.0
268359.0,407883.0,232684.0,384117.0
268360.0,407974.0,232674.0,384119.0
268410.0,408046.0,232708.0,384100.0
268437.0,408126.0,232690.0,384117.0
269318.0,409772.0,232863.0,384333.0
269398.0,409885.0,232859.0,384424.0
269450.0,409996.0,232851.0,384417.0
269497.0,410050.0,232863.0,384402.0
269537.0,410184.0,232866.0,384486.0
269602.0,410330.0,232889.0,384439.0
269746.0,410450.0,232855.0,384459.0
269767.0,410615.0,232872.0,384508.0
269833.0,410753.0,232866.0,384533.0
269926.0,410923.0,232891.0,384522.0
270017.0,411033.0,232880.0,384518.0
270074.0,411139.0,232871.0,384447.0
270127.0,411139.0,232884.0,384430.0
270052.0,410999.0,232871.0,384381.0
269984.0,410849.0,232875.0,384337.0
269875.0,410637.0,232838.0,384397.0
269758.0,410471.0,232843.0,384335.0
269688.0,410293.0,232863.0,384376.0
269634.0,410256.0,232667.0,384088.0
269269.0,409594.0,232678.0,384026.0
269183.0,409418.0,232708.0,384116.0
269086.0,409241.0,232683.0,384080.0
268995.0,409159.0,232701.0,384089.0
268909.0,408996.0,232691.0,384093.0
268864.0,408912.0,232716.0,384083.0
268811.0,408925.0,232721.0,384104.0
268825.0,408932.0,232752.0,384205.0
268897.0,408997.0,232780.0,384204.0
268913.0,409100.0,232786.0,384253.0
268958.0,409199.0,232814.0,384270.0
269053.0,409318.0,232771.0,384279.0
269067.0,409444.0,232801.0,384299.0
269137.0,409452.0,232831.0,384307.0
269193.0,409512.0,232871.0,384330.0
269205.0,409588.0,232827.0,384346.0
269250.0,409604.0,232825.0,384330.0
269255.0,409665.0,232857.0,384310.0
269984.0,411011.0,232897.0,384642.0
270042.0,411109.0,232908.0,384610.0
270123.0,411245.0,232908.0,384624.0
270191.0,411378.0,232955.0,384677.0
270252.0,411508.0,232937.0,384604.0
270360.0,411604.0,232942.0,384712.0
270373.0,411690.0,232932.0,384650.0
270438.0,411750.0,232917.0,384591.0
270411.0,411641.0,232906.0,384556.0
270295.0,411464.0,232878.0,384538.0
270147.0,411152.0,232849.0,384492.0
269990.0,410882.0,232883.0,384518.0
269843.0,410631.0,232854.0,384454.0
269686.0,410431.0,232876.0,384393.0
269573.0,410222.0,232861.0,384422.0
269489.0,410103.0,232842.0,384511.0
269436.0,410039.0,232887.0,384496.0
269416.0,410009.0,232872.0,384451.0
269397.0,409966.0,232862.0,384334.0
269552.0,410088.0,232891.0,384386.0
269521.0,410124.0,232841.0,384369.0
269528.0,410094.0,232851.0,384364.0
269539.0,410129.0,232839.0,384432.0
269550.0,410244.0,232852.0,384459.0
269618.0,410315.0,232872.0,384452.0
269640.0,410350.0,232846.0,384426.0
269674.0,410422.0,232839.0,384488.0
269691.0,410462.0,232822.0,384424.0
269689.0,410482.0,232857.0,384445.0
269714.0,410499.0,232832.0,384494.0
269733.0,410553.0,232866.0,384463.0
269731.0,410562.0,232864.0,384465.0
269780.0,410572.0,232818.0,384492.0
269810.0,410722.0,232885.0,384483.0
269838.0,410721.0,232893.0,384530.0
269921.0,410796.0,232895.0,384546.0
269924.0,410867.0,232884.0,384562.0
269656.0,410418.0,232894.0,384585.0
269759.0,410522.0,232895.0,384612.0
269808.0,410627.0,232869.0,384555.0
269791.0,410605.0,232858.0,384509.0
269731.0,410530.0,232839.0,384485.0
269580.0,410247.0,232813.0,384380.0
269415.0,409905.0,232824.0,384359.0
269175.0,409480.0,232844.0,384304.0
268979.0,409088.0,232802.0,384344.0
268745.0,408801.0,232788.0,384277.0
268595.0,408441.0,232827.0,384309.0
268447.0,408226.0,232756.0,384281.0
268332.0,408121.0,232793.0,384304.0
268259.0,408008.0,232793.0,384252.0
268234.0,407938.0,232808.0,384302.0
268201.0,407894.0,232799.0,384322.0
268185.0,407943.0,232781.0,384313.0
268214.0,407959.0,232767.0,384330.0
268216.0,407842.0,232859.0,384541.0
269421.0,410043.0,232856.0,384455.0
269472.0,410026.0,232848.0,384482.0
269448.0,410074.0,232868.0,384526.0
269456.0,410034.0,232871.0,384497.0
269449.0,410026.0,232823.0,384529.0
269426.0,410003.0,232859.0,384525.0
269413.0,409932.0,232856.0,384512.0
269381.0,409938.0,232841.0,384508.0
269364.0,409910.0,232875.0,384526.0
269367.0,409915.0,232850.0,384521.0
269352.0,409889.0,232866.0,384557.0
269409.0,409965.0,232877.0,384537.0
269407.0,409983.0,232853.0,384551.0
269465.0,410015.0,232875.0,384534.0
269485.0,410110.0,232896.0,384585.0
269528.0,410168.0,232890.0,384567.0
269577.0,410233.0,232904.0,384554.0
269634.0,410297.0,232906.0,384610.0
268351.0,408171.0,232725.0,384279.0
268301.0,408039.0,232764.0,384189.0
268103.0,407735.0,232717.0,384241.0
268007.0,407536.0,232733.0,384158.0
267758.0,407113.0,232691.0,384109.0
267467.0,406651.0,232726.0,384068.0
267264.0,406220.0,232684.0,384061.0
267026.0,405860.0,232663.0,384046.0
266879.0,405610.0,232668.0,384046.0
266725.0,405381.0,232670.0,384038.0
266618.0,405246.0,232673.0,384024.0
266568.0,405163.0,232672.0,383996.0
266556.0,405120.0,232659.0,384081.0
266517.0,405161.0,232693.0,384099.0
266528.0,405153.0,232680.0,384006.0
266525.0,405110.0,232675.0,384009.0
266548.0,405101.0,232673.0,383985.0
266463.0,405036.0,232668.0,383997.0
266401.0,404967.0,232774.0,384342.0
268143.0,407812.0,232785.0,384346.0
268117.0,407752.0,232756.0,384268.0
268111.0,407658.0,232767.0,384237.0
268027.0,407615.0,232765.0,384318.0
268018.0,407542.0,232743.0,384240.0
267975.0,407537.0,232766.0,384264.0
267947.0,407521.0,232778.0,384301.0
267950.0,407528.0,232777.0,384266.0
267968.0,407531.0,232779.0,384310.0
268004.0,407559.0,232828.0,384306.0
268014.0,407602.0,232791.0,384305.0
268046.0,407708.0,232793.0,384322.0
268060.0,407779.0,232792.0,384351.0
268101.0,407808.0,232782.0,384356.0
268166.0,407891.0,232783.0,384389.0
268228.0,408006.0,232803.0,384418.0
268286.0,408088.0,232815.0,384398.0
268326.0,408141.0,232802.0,384318.0
