0.035404711961746216,0.4044683277606964,0.9070931673049927,-430703712.0,20289124.0,-709290304.0,-681110464.0
0.040166035294532776,0.3929923176765442,0.9051398038864136,-144435456.0,286095040.0,-649203776.0,-792933824.0
0.04272982478141785,0.3929923176765442,0.9146624207496643,170141376.0,514766400.0,-489504352.0,-787003456.0
0.04529361426830292,0.39982908964157104,0.9195458292961121,452785728.0,661683776.0,-260619328.0,-664950208.0
0.04663655161857605,0.4088633954524994,0.9232084155082703,669240384.0,711639744.0,6385654.0,-445608480.0
0.0437065064907074,0.41215968132019043,0.9140520095825195,787630912.0,657588416.0,272507616.0,-160860752.0
0.042973995208740234,0.4065437614917755,0.9142961502075195,790653952.0,507132096.0,498869600.0,147424352.0
0.041997313499450684,0.40397998690605164,0.9114882349967957,677786112.0,282357632.0,652211136.0,434076416.0
0.04309608042240143,0.3989744782447815,0.908802330493927,459330368.0,9643621.0,710456832.0,661131776.0
0.043950676918029785,0.39750945568084717,0.9061164855957031,177661472.0,-258340352.0,661688320.0,785357696.0
0.04407276213169098,0.39384689927101135,0.9068489670753479,-129981192.0,-488481440.0,516057984.0,794415744.0
0.04211939871311188,0.38212671875953674,0.9061164855957031,-418445600.0,-647260800.0,294873376.0,686970112.0
0.041386887431144714,0.37821999192237854,0.9102673530578613,-645496640.0,-711252864.0,30530924.0,479001888.0
0.03638139367103577,0.39201563596725464,0.9166157841682434,-778130432.0,-671042496.0,-238285616.0,200889168.0
0.033451348543167114,0.40935173630714417,0.9204004406929016,-796897152.0,-532554272.0,-472094816.0,-106718528.0
0.03137589991092682,0.4106946587562561,0.9140520095825195,-694983936.0,-310378656.0,-639931392.0,-405057696.0
0.030887559056282043,0.41020631790161133,0.9112440347671509,-492553504.0,-47040544.0,-708796032.0,-636952064.0
0.029300451278686523,0.41325846314430237,0.91319739818573,-218054688.0,223194272.0,-673810688.0,-775588224.0
0.03271883726119995,0.4124038517475128,0.91307532787323,88304256.0,460625696.0,-540165248.0,-800730496.0
0.03735807538032532,0.4050787389278412,0.9168599843978882,381707552.0,630592832.0,-327385280.0,-708796480.0
0.0416310578584671,0.4027591347694397,0.9213771224021912,619235072.0,708171200.0,-66755844.0,-513328960.0
0.04382859170436859,0.40593335032463074,0.9276034832000732,766336192.0,682073152.0,203746864.0,-242721616.0
0.04102063179016113,0.4062995910644531,0.9263826012611389,800282304.0,552387072.0,449800832.0,70834272.0
0.04053229093551636,0.40129411220550537,0.9232084155082703,715080192.0,343612352.0,623555008.0,367003488.0
0.04211939871311188,0.40361371636390686,0.9261384606361389,525191296.0,84562560.0,706065152.0,609439744.0
0.039677694439888,0.41325846314430237,0.9254059195518494,258313472.0,-186867488.0,685273280.0,762677312.0
0.03650347888469696,0.4208277463912964,0.9260163307189941,-46392656.0,-430896832.0,564139136.0,804266240.0
0.03784641623497009,0.41716518998146057,0.9266268014907837,-344388704.0,-611826624.0,360307712.0,728123968.0
0.039799779653549194,0.41374680399894714,0.9243071675300598,-596751616.0,-704335552.0,97286160.0,539681216.0
0.043584421277046204,0.4125259518623352,0.9211329221725464,-755394752.0,-689943360.0,-174226896.0,275541984.0
0.0476132333278656,0.4106946587562561,0.9229642152786255,-803452992.0,-574422912.0,-420218816.0,-28969952.0
0.04883408546447754,0.4089854657649994,0.923696756362915,-733816640.0,-374727136.0,-604666240.0,-329230816.0
0.05078744888305664,0.4023928642272949,0.9183250069618225,-556644416.0,-120229064.0,-700620032.0,-581158336.0
0.051275789737701416,0.4009278416633606,0.9118544459342957,-297839808.0,151800176.0,-694161920.0,-747869568.0
0.048345744609832764,0.4005616009235382,0.9079477190971375,4540624.0,401584832.0,-586222784.0,-804967936.0
0.04529361426830292,0.4108167588710785,0.9107556939125061,313086304.0,596414080.0,-387158144.0,-741145920.0
0.04187522828578949,0.41594433784484863,0.9124649167060852,568595648.0,698108544.0,-135063904.0,-569229888.0
0.04309608042240143,0.40605542063713074,0.9160053730010986,740935168.0,697554944.0,136959984.0,-313999424.0
0.046148210763931274,0.40019533038139343,0.9186912178993225,804769984.0,594812544.0,388977216.0,-12708413.0
0.04419484734535217,0.4081308841705322,0.9150286912918091,750581632.0,405081472.0,583979584.0,290560704.0
0.04700280725955963,0.41557806730270386,0.9172261953353882,586432064.0,156104208.0,693295744.0,551354176.0
0.05237455666065216,0.41325846314430237,0.9224758744239807,336432960.0,-115791480.0,700891136.0,731490432.0
0.0575021356344223,0.40568917989730835,0.9245513081550598,29806000.0,-376490624.0,602521472.0,804522112.0
0.05860090255737305,0.4030033051967621,0.928335964679718,-274461504.0,-575300224.0,416635840.0,756991808.0
0.05457209050655365,0.4049566686153412,0.9295568466186523,-538383424.0,-689844736.0,169758928.0,598632576.0
0.04797948896884918,0.40764254331588745,0.9225979447364807,-723363264.0,-703565376.0,-101996288.0,352504768.0
0.04285190999507904,0.4049566686153412,0.9214991927146912,-802359552.0,-614256448.0,-358919552.0,54830568.0
0.039189353585243225,0.4026370346546173,0.9212550520896912,-763875328.0,-434920800.0,-563332544.0,-250831184.0
0.03650347888469696,0.4003174304962158,0.9169820547103882,-613451584.0,-191941472.0,-685287680.0,-519747936.0
0.036015138030052185,0.4004395008087158,0.9180808067321777,-366306400.0,85668144.0,-706506240.0,-715717120.0
0.038212671875953674,0.40397998690605164,0.9150286912918091,-70312608.0,344107584.0,-622341696.0,-801410304.0
0.04089854657649994,0.4066658616065979,0.9160053730010986,236062480.0,552140224.0,-447067392.0,-769719424.0
0.04150897264480591,0.41167134046554565,0.9189354181289673,507795520.0,679190080.0,-206380960.0,-625438144.0
0.041997313499450684,0.4164326786994934,0.9212550520896912,705280000.0,706762176.0,64561448.0,-389641824.0
0.041753143072128296,0.4148455560207367,0.9221096038818359,799567936.0,630783680.0,326095360.0,-96883360.0
0.041753143072128296,0.41020631790161133,0.9246734380722046,774638848.0,457524768.0,544431168.0,217075984.0
0.04126480221748352,0.404346227645874,0.9293126463890076,635892416.0,219959104.0,676843456.0,491999264.0
0.03931143879890442,0.39628860354423523,0.9338297843933105,404106848.0,-50033280.0,710088768.0,694902720.0
0.039799779653549194,0.39934074878692627,0.9274813532829285,112980088.0,-312578048.0,639485120.0,795933888.0
0.04065437614917755,0.39787572622299194,0.9279696941375732,-194819040.0,-529393728.0,475308704.0,780250560.0
0.04541569948196411,0.40581125020980835,0.9223538041114807,-474105056.0,-668586112.0,241858624.0,650109952.0
0.048345744609832764,0.4104504883289337,0.9216212630271912,-684045184.0,-709896704.0,-26957296.0,424645440.0
0.0476132333278656,0.41545599699020386,0.9162495136260986,-794675648.0,-644914240.0,-297857696.0,129531744.0
0.046148210763931274,0.4169210195541382,0.9120986461639404,-785313984.0,-485526784.0,-518362240.0,-178235232.0
0.042363569140434265,0.4143572151660919,0.908680260181427,-660991360.0,-255017648.0,-663016128.0,-459769056.0
0.04187522828578949,0.41521182656288147,0.908558189868927,-439956192.0,12913712.0,-710569856.0,-674005760.0
0.04126480221748352,0.41350263357162476,0.9095348715782166,-154616544.0,279004800.0,-654022144.0,-789573632.0
0.03894518315792084,0.41020631790161133,0.908802330493927,153345664.0,504368064.0,-501661824.0,-789528256.0
0.03845684230327606,0.4005616009235382,0.9135636687278748,438695008.0,655883456.0,-275754560.0,-673976640.0
