0.02820168435573578,0.6337443590164185,0.7746306657791138,-467747456.0,-31596228.0,-704656320.0,-660753344.0
0.03210841119289398,0.6273959279060364,0.7730435729026794,-179691232.0,243726768.0,-661331392.0,-789854848.0
0.0416310578584671,0.6256867051124573,0.7710902094841003,128812952.0,476430624.0,-520765408.0,-798840384.0
0.04944451153278351,0.6306922435760498,0.769381046295166,418495456.0,639220672.0,-303900736.0,-690524736.0
0.04480527341365814,0.6359418630599976,0.769503116607666,646666816.0,708267904.0,-42360620.0,-480942464.0
0.022585764527320862,0.6363081336021423,0.7686485052108765,779814720.0,673403776.0,225738208.0,-200948112.0
0.00634843111038208,0.6264192461967468,0.7712122797966003,798484288.0,539585152.0,460933440.0,108317168.0
0.0013429373502731323,0.626175045967102,0.7757294774055481,696161536.0,320773152.0,631614144.0,407981376.0
0.01684775948524475,0.630570113658905,0.7803686857223511,492873440.0,59380016.0,704261248.0,640692864.0
0.03418385982513428,0.6275179982185364,0.778537392616272,217305472.0,-210518032.0,673589376.0,779525056.0
0.03332926332950592,0.6385056972503662,0.7767061591148376,-90127288.0,-449486400.0,544201152.0,804117952.0
0.03149798512458801,0.6402148604393005,0.7762178182601929,-384466720.0,-622604224.0,334984896.0,710813632.0
0.04065437614917755,0.6344768404960632,0.7753632068634033,-622477504.0,-704355200.0,76738896.0,513262304.0
0.05139787495136261,0.6283726096153259,0.7736539840698242,-769231424.0,-682849088.0,-192770704.0,240335408.0
0.05042119324207306,0.6325234770774841,0.7704797983169556,-802211072.0,-557354176.0,-439395840.0,-75276424.0
0.03076547384262085,0.6316689252853394,0.7730435729026794,-715409408.0,-351719776.0,-615331904.0,-372519392.0
0.01013307273387909,0.634843111038208,0.7729215025901794,-523671936.0,-94377864.0,-701156160.0,-614948800.0
0.0035404711961746216,0.6338664293289185,0.7752411365509033,-255190496.0,176769344.0,-684122560.0,-767155968.0
0.012208521366119385,0.6411915421485901,0.7809790968894958,50752260.0,421716992.0,-566681088.0,-807076864.0
0.03735807538032532,0.650103747844696,0.7870833873748779,349505472.0,604486400.0,-366192000.0,-728880704.0
0.06116469204425812,0.6413136124610901,0.7874496579170227,597116800.0,698550592.0,-112142720.0,-543897152.0
0.06629227101802826,0.6466853618621826,0.782566249370575,759592448.0,689051008.0,164841888.0,-271986624.0
0.05078744888305664,0.6512025594711304,0.7760956883430481,805738496.0,577393216.0,411277408.0,34277856.0
0.03332926332950592,0.6465632915496826,0.7708460688591003,733575936.0,380946176.0,597636224.0,335408288.0
