0.003052130341529846,0.5722134113311768,0.8113783597946167,-796185280.0,-518726208.0,-481058656.0,-136074096.0
0.0026858747005462646,0.5744109153747559,0.806739091873169,-687020800.0,-298802016.0,-641434048.0,-424504032.0
0.0075692832469940186,0.5695275068283081,0.8055182695388794,-477038368.0,-35172204.0,-707687360.0,-650613120.0
0.007813453674316406,0.563057005405426,0.8177267909049988,-189967808.0,239917696.0,-668063168.0,-782920704.0
0.011353924870491028,0.5618361830711365,0.8205347061157227,118946360.0,473015776.0,-529987872.0,-796330496.0
0.012208521366119385,0.5633012056350708,0.821877658367157,410440896.0,636749888.0,-314219040.0,-693019328.0
0.014161884784698486,0.5668416619300842,0.8305457234382629,641834624.0,707063360.0,-52270040.0,-488158848.0
0.014039799571037292,0.5728238224983215,0.8361616134643555,779166144.0,673612608.0,217312256.0,-211761808.0
0.01489439606666565,0.5755097270011902,0.8408008813858032,802345472.0,541260928.0,455009376.0,95740472.0
0.016725674271583557,0.5738005042076111,0.8438529968261719,707950848.0,329370176.0,625887808.0,389238880.0
0.01904529333114624,0.5664753913879395,0.8449517488479614,503860832.0,62525228.0,705744896.0,630127424.0
0.02026614546775818,0.5539005994796753,0.8466609716415405,229637952.0,-207747488.0,678698432.0,772267648.0
0.019777804613113403,0.5429129600524902,0.8475155830383301,-78154800.0,-447631296.0,552095744.0,801018048.0
0.017946526408195496,0.5342448949813843,0.8469051122665405,-374407776.0,-622020224.0,344543360.0,712124352.0
0.018312782049179077,0.539006233215332,0.8397021293640137,-615702016.0,-705350912.0,86563032.0,518477984.0
0.017824441194534302,0.5463313460350037,0.8393358588218689,-766538560.0,-685294784.0,-184015600.0,248695600.0
0.01684775948524475,0.552435576915741,0.8375045657157898,-804835584.0,-564793664.0,-427603072.0,-57661664.0
0.015993162989616394,0.5576852560043335,0.8348187208175659,-721508288.0,-355956352.0,-611964992.0,-362134208.0
0.016969844698905945,0.5694054365158081,0.8372604250907898,-533116928.0,-98979376.0,-700960896.0,-606271168.0
0.01867903769016266,0.576364278793335,0.8379929065704346,-266505312.0,172487952.0,-687097600.0,-761604416.0
0.019533634185791016,0.576242208480835,0.8331094980239868,39159724.0,418590368.0,-572474432.0,-805259712.0
0.015382736921310425,0.5770968198776245,0.8305457234382629,339079488.0,603343616.0,-373845696.0,-730864192.0
0.013429373502731323,0.5789281129837036,0.8277377486228943,589270080.0,699631424.0,-120386400.0,-549276992.0
0.009644731879234314,0.5745330452919006,0.8250519037246704,755436480.0,692122176.0,157257952.0,-280132320.0
0.007691368460655212,0.571847140789032,0.8271273374557495,805983104.0,581767680.0,405282880.0,24593520.0
0.008179709315299988,0.5663533210754395,0.8310340642929077,738309184.0,386094080.0,593870144.0,325684864.0
0.006958857178688049,0.5602490305900574,0.8288365006446838,562309632.0,133952840.0,695450496.0,578908096.0
0.005127578973770142,0.5537785291671753,0.8249297738075256,303787520.0,-137772896.0,695229568.0,747200832.0
0.0018312782049179077,0.5579294562339783,0.8266389966011047,797712.0,-389195040.0,593186432.0,805963968.0
0.0007325112819671631,0.5650103688240051,0.8271273374557495,-302351936.0,-583569728.0,404278688.0,746665856.0
0.0,0.567207932472229,0.8316444754600525,-566411328.0,-694041216.0,149742480.0,572698560.0
-0.0026858747005462646,0.5730680227279663,0.837016224861145,-740886784.0,-698754688.0,-121334176.0,317849312.0
0.00036625564098358154,0.5840556621551514,0.8408008813858032,-807000256.0,-600877056.0,-374639104.0,16261511.0
0.004517152905464172,0.5884507298469543,0.8423879742622375,-754861120.0,-414729120.0,-572933760.0,-287841760.0
0.008423879742622375,0.5764864087104797,0.8432425856590271,-592063296.0,-167562272.0,-687102656.0,-549723008.0
0.009766817092895508,0.5576852560043335,0.8376266360282898,-342336128.0,104307672.0,-700474368.0,-730878272.0
0.00952264666557312,0.5420583486557007,0.8295690417289734,-42352356.0,360920896.0,-611196544.0,-804551232.0
0.00952264666557312,0.5377853512763977,0.8248077034950256,270812064.0,568838464.0,-427308864.0,-757239936.0
0.007691368460655212,0.5427908897399902,0.8287144303321838,536890752.0,687448832.0,-183973088.0,-598529728.0
