0.05042119324207306,0.5066536664962769,0.8832865357398987,-93663144.0,317851712.0,-633572736.0,-801064640.0
0.04504944384098053,0.5050665140151978,0.8901233077049255,213622208.0,532447552.0,-465894656.0,-778928000.0
0.04102063179016113,0.5187400579452515,0.8881699442863464,489513216.0,668925184.0,-230136144.0,-642553344.0
0.043340250849723816,0.5244780778884888,0.884751558303833,693792512.0,707339904.0,39202776.0,-411954848.0
0.04920034110546112,0.5270418524742126,0.8799902200698853,796540288.0,642048960.0,302665376.0,-120879672.0
0.05335123836994171,0.5225247144699097,0.8729093074798584,782571712.0,482520928.0,521829376.0,188071008.0
0.05615919828414917,0.5230130553245544,0.873885989189148,649305984.0,246079472.0,666949120.0,475338912.0
0.057624220848083496,0.5175192356109619,0.8751068115234375,422771808.0,-21721424.0,709506176.0,685794944.0
0.05676962435245514,0.5177633762359619,0.8699792623519897,134133792.0,-286329120.0,648148608.0,795517824.0
0.049688681960105896,0.5141008496284485,0.8669270873069763,-174206368.0,-509069920.0,491824992.0,788371520.0
0.0437065064907074,0.5154438018798828,0.8671712875366211,-456979488.0,-657095680.0,263464576.0,665509504.0
0.04639238119125366,0.5261873006820679,0.869612991809845,-672904512.0,-708584064.0,-3419827.0,444992032.0
0.05274081230163574,0.5336344838142395,0.865462064743042,-790240384.0,-656078464.0,-269586688.0,159140304.0
0.05493834614753723,0.5274081230163574,0.8620436787605286,-790078592.0,-502800416.0,-501118720.0,-157381888.0
0.05493834614753723,0.5214259624481201,0.8506897687911987,-672644864.0,-278152928.0,-652886080.0,-443667840.0
0.05200830101966858,0.508729100227356,0.8519106507301331,-456488320.0,-12488165.0,-708867072.0,-664749184.0
0.0495665967464447,0.5015260577201843,0.8487364053726196,-173296160.0,255028912.0,-660883968.0,-788087936.0
0.05054327845573425,0.4965205788612366,0.850079357624054,135297456.0,485096384.0,-515963840.0,-795662592.0
0.05054327845573425,0.49493345618247986,0.8462947010993958,423920288.0,644025408.0,-295530368.0,-686371776.0
0.049688681960105896,0.5021364688873291,0.8470272421836853,650396288.0,708530048.0,-31760672.0,-476321952.0
0.044561102986335754,0.5075082182884216,0.8434867262840271,782911232.0,667257792.0,242929600.0,-189007312.0
0.039799779653549194,0.508729100227356,0.8409229516983032,796416640.0,527569344.0,475293856.0,120035104.0
0.0437065064907074,0.5075082182884216,0.8472713828086853,693153792.0,310270592.0,637837952.0,411526720.0
0.050909534096717834,0.5053107142448425,0.8472713828086853,488104448.0,47466920.0,706685952.0,642664256.0
0.05322915315628052,0.5057990550994873,0.8440971970558167,211257792.0,-222244864.0,671865856.0,779419776.0
0.054450005292892456,0.4957880675792694,0.8541081547737122,-96385104.0,-459340480.0,538324608.0,801775744.0
0.05969966948032379,0.4977414309978485,0.8619216084480286,-389830624.0,-628866432.0,325776320.0,706647232.0
0.058845072984695435,0.5017702579498291,0.8646075129508972,-630607872.0,-706981696.0,58882548.0,501961120.0
0.05274081230163574,0.5050665140151978,0.8571602702140808,-772567488.0,-678222272.0,-210682368.0,227350960.0
0.04883408546447754,0.5057990550994873,0.856427788734436,-801208704.0,-550012160.0,-449415584.0,-80612600.0
0.05005493760108948,0.5066536664962769,0.8543523550033569,-712310208.0,-341233376.0,-622220864.0,-376744832.0
0.05530460178852081,0.5031131505966187,0.8596019744873047,-519058752.0,-82469696.0,-703733376.0,-617622528.0
0.06018801033496857,0.504334032535553,0.8680258989334106,-249802832.0,188339968.0,-682032256.0,-768036544.0
0.06226345896720886,0.5137345790863037,0.8754730820655823,63394708.0,436783488.0,-556551872.0,-805216000.0
0.06189720332622528,0.5103161931037903,0.875961422920227,360253536.0,614700224.0,-351151008.0,-722478720.0
0.05896715819835663,0.5100720524787903,0.8768160343170166,604294784.0,702609792.0,-94179384.0,-534059072.0
0.0535954087972641,0.5071420073509216,0.8712000846862793,759756864.0,687687744.0,176705296.0,-267491712.0
0.047124892473220825,0.5050665140151978,0.8658283352851868,803826240.0,572156416.0,421853952.0,38224360.0
0.03931143879890442,0.49920645356178284,0.8661946058273315,730081984.0,372725728.0,605419584.0,338296448.0
0.03455011546611786,0.4979856014251709,0.869612991809845,549279296.0,118612448.0,700367616.0,588752960.0
0.03479428589344025,0.49871811270713806,0.8725430369377136,280807232.0,-159371776.0,691497088.0,755315264.0
0.03516054153442383,0.5026248097419739,0.8668050169944763,-23443308.0,-407296192.0,580101504.0,806203392.0
0.03455011546611786,0.5081186890602112,0.8578928112983704,-324256448.0,-595495680.0,383870848.0,738787712.0
