205677.0,362786.0,177629.0,317440.0
205667.0,362875.0,177655.0,317375.0
205731.0,362929.0,177628.0,317452.0
205781.0,363006.0,177649.0,317376.0
206107.0,363613.0,177711.0,317576.0
206121.0,363637.0,177694.0,317571.0
206137.0,363666.0,177724.0,317560.0
206096.0,363592.0,177726.0,317585.0
206101.0,363554.0,177696.0,317536.0
206105.0,363581.0,177704.0,317536.0
206114.0,363577.0,177679.0,317569.0
206110.0,363559.0,177664.0,317575.0
206101.0,363605.0,177683.0,317561.0
206094.0,363565.0,177711.0,317548.0
206095.0,363569.0,177702.0,317549.0
206092.0,363604.0,177696.0,317567.0
206105.0,363563.0,177722.0,317533.0
206142.0,363601.0,177708.0,317586.0
206176.0,363636.0,177675.0,317588.0
206173.0,363680.0,177710.0,317564.0
206239.0,363799.0,177682.0,317617.0
206276.0,363855.0,177711.0,317581.0
206270.0,363862.0,177709.0,317674.0
206173.0,363932.0,177725.0,317708.0
206183.0,363943.0,177753.0,317664.0
206187.0,363999.0,177738.0,317737.0
206208.0,363973.0,177732.0,317675.0
206180.0,364011.0,177742.0,317667.0
206203.0,364004.0,177693.0,317696.0
206209.0,363988.0,177718.0,317635.0
206188.0,363996.0,177733.0,317607.0
206180.0,363934.0,177715.0,317607.0
206196.0,363925.0,177690.0,317619.0
206171.0,363875.0,177713.0,317565.0
206166.0,363825.0,177701.0,317580.0
206156.0,363767.0,177717.0,317563.0
206132.0,363724.0,177712.0,317557.0
206108.0,363718.0,177704.0,317580.0
206088.0,363693.0,177699.0,317532.0
206115.0,363630.0,177712.0,317569.0
206084.0,363669.0,177711.0,317525.0
