0.1468685120344162,0.5005493760108948,0.8619216084480286,-720318976.0,-347326528.0,-616500096.0,-365176672.0
0.1526065170764923,0.50006103515625,0.8558173775672913,-530872960.0,-89897200.0,-701261312.0,-609299968.0
0.15040898323059082,0.49725309014320374,0.8545964956283569,-263614608.0,180744528.0,-683357888.0,-764056448.0
0.142961785197258,0.4985960125923157,0.8517885208129883,42212404.0,424938368.0,-565396608.0,-806779840.0
0.1490660458803177,0.5037236213684082,0.8476376533508301,348556192.0,610392576.0,-359183104.0,-727900096.0
0.14796727895736694,0.5083628296852112,0.8466609716415405,596642688.0,700867648.0,-104209424.0,-543013696.0
0.142961785197258,0.5051886439323425,0.8469051122665405,757233152.0,688674304.0,166166336.0,-278632224.0
0.1427176147699356,0.5070198774337769,0.8476376533508301,806863616.0,575579648.0,412184288.0,26548290.0
0.14601391553878784,0.5037236213684082,0.8527652025222778,738344320.0,378123968.0,597775360.0,327804992.0
0.14137467741966248,0.495665967464447,0.8556952476501465,561676800.0,125170248.0,695912768.0,580928960.0
0.13356122374534607,0.5007935762405396,0.8536198139190674,302703712.0,-146027920.0,692225088.0,748860672.0
0.13978756964206696,0.5177633762359619,0.8470272421836853,-8296821.0,-401211040.0,583804032.0,806879936.0
0.14222927391529083,0.5155658721923828,0.8461726307868958,-311321280.0,-590960128.0,390988160.0,744241216.0
0.13588084280490875,0.5065315365791321,0.8480039238929749,-568561792.0,-694248000.0,140751536.0,572597248.0
0.13856671750545502,0.5075082182884216,0.8477597236633301,-742515072.0,-695802560.0,-130024040.0,317088928.0
0.14345012605190277,0.5123916268348694,0.8462947010993958,-807739968.0,-595470400.0,-381662432.0,15048034.0
0.14381638169288635,0.5112928748130798,0.8449517488479614,-754612480.0,-407922944.0,-577431680.0,-289228288.0
0.14552557468414307,0.5073861479759216,0.8473934531211853,-591002432.0,-160607456.0,-688562560.0,-551112064.0
0.14821144938468933,0.508729100227356,0.8493468165397644,-333961664.0,116784496.0,-698042624.0,-735179520.0
0.14381638169288635,0.5094615817070007,0.8515443801879883,-33146620.0,370568448.0,-603491392.0,-806411776.0
0.13978756964206696,0.5114149451255798,0.8534977436065674,272479808.0,570051712.0,-420498368.0,-759538304.0
0.14430472254753113,0.5109266042709351,0.8587474226951599,538288576.0,685930432.0,-175807520.0,-601463232.0
