197545.0,355035.0,176955.0,316133.0
197631.0,355216.0,176938.0,316047.0
197750.0,355399.0,176946.0,316000.0
197827.0,355556.0,176909.0,315984.0
197896.0,355699.0,176907.0,315959.0
197945.0,355803.0,176908.0,316021.0
198043.0,356000.0,176913.0,315951.0
198123.0,356137.0,176867.0,316016.0
198201.0,356328.0,176893.0,316020.0
198267.0,356426.0,176932.0,316085.0
198327.0,356585.0,176908.0,316112.0
198370.0,356675.0,176918.0,316126.0
198477.0,356833.0,176915.0,316187.0
198553.0,357024.0,176948.0,316168.0
198596.0,357124.0,176965.0,316212.0
198665.0,357213.0,176934.0,316237.0
198696.0,357285.0,176963.0,316218.0
198763.0,357341.0,176957.0,316286.0
198807.0,357453.0,172332.0,309716.0
195325.0,349119.0,173315.0,310911.0
195291.0,349308.0,174293.0,312210.0
195337.0,349600.0,175055.0,313013.0
195359.0,349874.0,175490.0,313546.0
195411.0,350060.0,175710.0,313882.0
195503.0,350391.0,175920.0,314104.0
195663.0,350754.0,176065.0,314339.0
195821.0,351254.0,176209.0,314597.0
195984.0,351718.0,176383.0,314850.0
196182.0,352290.0,176478.0,315107.0
196401.0,352718.0,176621.0,315433.0
196581.0,353040.0,176742.0,315614.0
196697.0,353365.0,176817.0,315766.0
196842.0,353664.0,176885.0,315899.0
197049.0,353996.0,176953.0,315990.0
197150.0,354261.0,176971.0,316083.0
197280.0,354554.0,176976.0,316123.0
197434.0,354828.0,177010.0,316132.0
200008.0,359373.0,176439.0,315721.0
200080.0,359501.0,176454.0,315681.0
200099.0,359620.0,176423.0,315665.0
200171.0,359709.0,176431.0,315644.0
200217.0,359801.0,176426.0,315668.0
200251.0,359893.0,176423.0,315638.0
200320.0,359955.0,176451.0,315673.0
200365.0,360078.0,176459.0,315651.0
200387.0,360157.0,176488.0,315704.0
200456.0,360292.0,176488.0,315718.0
200498.0,360388.0,176494.0,315706.0
200553.0,360557.0,176523.0,315729.0
200615.0,360657.0,176535.0,315754.0
200660.0,360795.0,176571.0,315777.0
200715.0,360894.0,176562.0,315778.0
200780.0,361000.0,176592.0,315772.0
200826.0,361121.0,176572.0,315793.0
200874.0,361172.0,176648.0,315771.0
200892.0,361226.0,176964.0,316281.0
198858.0,357458.0,176929.0,316271.0
198933.0,357569.0,176904.0,316270.0
198943.0,357660.0,176909.0,316285.0
199016.0,357821.0,176878.0,316242.0
199106.0,357954.0,176906.0,316288.0
199161.0,358019.0,176885.0,316247.0
199235.0,358152.0,176885.0,316287.0
199227.0,358347.0,176844.0,316254.0
199329.0,358485.0,176802.0,316233.0
199428.0,358637.0,176793.0,316182.0
199545.0,358738.0,176774.0,316240.0
199591.0,358830.0,176763.0,316255.0
199651.0,358914.0,176706.0,316117.0
199725.0,358971.0,176651.0,316058.0
199756.0,359040.0,176587.0,315935.0
199820.0,359150.0,176529.0,315780.0
199887.0,359187.0,176486.0,315791.0
199919.0,359300.0,176452.0,315687.0
201669.0,362954.0,176810.0,316085.0
201704.0,363065.0,176815.0,316057.0
201769.0,363160.0,176819.0,316154.0
201825.0,363278.0,176809.0,316118.0
201886.0,363450.0,176869.0,316079.0
201899.0,363461.0,176842.0,316145.0
201976.0,363553.0,176834.0,316129.0
202011.0,363632.0,176845.0,316060.0
202030.0,363732.0,176838.0,316213.0
202102.0,363827.0,176829.0,316188.0
202156.0,363984.0,176835.0,316210.0
202216.0,364081.0,176851.0,316246.0
202298.0,364245.0,176835.0,316181.0
202338.0,364332.0,176952.0,316202.0
202422.0,364470.0,176891.0,316228.0
202477.0,364652.0,176880.0,316231.0
202544.0,364763.0,176892.0,316261.0
202630.0,364957.0,176876.0,316293.0
202688.0,365048.0,176641.0,315830.0
200908.0,361287.0,176632.0,315810.0
200943.0,361333.0,176628.0,315857.0
200964.0,361395.0,176660.0,315864.0
200978.0,361522.0,176662.0,315878.0
201026.0,361549.0,176702.0,315826.0
201037.0,361579.0,176711.0,315896.0
201098.0,361716.0,176707.0,315919.0
201147.0,361827.0,176727.0,315987.0
201203.0,361963.0,176737.0,315932.0
201237.0,362014.0,176725.0,315961.0
201269.0,362145.0,176765.0,315960.0
201316.0,362256.0,176780.0,316039.0
201366.0,362344.0,176776.0,316024.0
201414.0,362476.0,176801.0,316064.0
201504.0,362588.0,176801.0,316106.0
201513.0,362706.0,176803.0,316089.0
201573.0,362826.0,176813.0,316070.0
201627.0,362884.0,176811.0,316057.0
203381.0,366285.0,176858.0,316290.0
203402.0,366376.0,176871.0,316332.0
203463.0,366468.0,176882.0,316290.0
203498.0,366516.0,176870.0,316302.0
203519.0,366504.0,176898.0,316315.0
203519.0,366519.0,176902.0,316282.0
203565.0,366621.0,176883.0,316288.0
203612.0,366667.0,176872.0,316330.0
203626.0,366742.0,176888.0,316340.0
203645.0,366706.0,176870.0,316340.0
203655.0,366787.0,176890.0,316350.0
203692.0,366893.0,176882.0,316330.0
203739.0,366994.0,176897.0,316365.0
203777.0,367027.0,176896.0,316437.0
