0.14784519374370575,0.47088268399238586,0.8732755184173584,-721561344.0,-702284032.0,-92222936.0,361334720.0
0.1485777050256729,0.47869613766670227,0.8719326257705688,-804790080.0,-615956928.0,-348975520.0,63620624.0
0.14808936417102814,0.47747528553009033,0.8692467212677002,-770055552.0,-439407424.0,-554623360.0,-243413200.0
0.14979855716228485,0.47149309515953064,0.8681479692459106,-617477760.0,-192213280.0,-681198976.0,-520254560.0
0.15114149451255798,0.4678305387496948,0.8712000846862793,-376930016.0,77934128.0,-703528064.0,-714016704.0
0.14931021630764008,0.46538883447647095,0.8725430369377136,-81201912.0,336747744.0,-622794944.0,-803153216.0
0.14650225639343262,0.46538883447647095,0.8737638592720032,226413328.0,546267072.0,-450788640.0,-774622720.0
0.1506531536579132,0.46148210763931274,0.8766939043998718,500765760.0,675698176.0,-212788656.0,-632699072.0
0.15321694314479828,0.46477842330932617,0.8773043751716614,701845120.0,706208448.0,56361944.0,-398029984.0
0.15028689801692963,0.47137102484703064,0.8721767663955688,800076736.0,633376192.0,317192896.0,-104985904.0
0.1507752388715744,0.4746673107147217,0.8687583804130554,778919488.0,463045568.0,536129600.0,210617616.0
0.14992064237594604,0.47369062900543213,0.869857132434845,642999040.0,227657440.0,670352448.0,488132576.0
0.14430472254753113,0.4725918769836426,0.8705896735191345,412985344.0,-41118528.0,706407936.0,694018560.0
0.1406421661376953,0.47674277424812317,0.874252200126648,122535216.0,-303858176.0,638956992.0,798317504.0
0.14772310853004456,0.47564399242401123,0.8781589269638062,-185879728.0,-521969728.0,477868960.0,785849280.0
0.14931021630764008,0.4721035361289978,0.8797460794448853,-467076896.0,-663610176.0,246838352.0,658371520.0
0.14320595562458038,0.4743010699748993,0.8809669017791748,-683581504.0,-708280896.0,-26910376.0,428079232.0
0.14430472254753113,0.4743010699748993,0.8791356086730957,-794310080.0,-646707584.0,-290355936.0,139483872.0
0.14747893810272217,0.471737265586853,0.8787693977355957,-788807232.0,-490377312.0,-511331936.0,-169630304.0
0.14979855716228485,0.4762544333934784,0.8784031271934509,-667752128.0,-262274688.0,-657375488.0,-453980256.0
0.15199609100818634,0.47698694467544556,0.875961422920227,-448855712.0,4146564.0,-707151680.0,-671840320.0
0.1546819657087326,0.47356855869293213,0.8753510117530823,-164200176.0,269969056.0,-653367680.0,-791319872.0
0.15517030656337738,0.4719814360141754,0.876083493232727,144458256.0,496240064.0,-503916704.0,-794900672.0
0.1526065170764923,0.4763765037059784,0.8732755184173584,438062144.0,652784576.0,-274844032.0,-677758144.0
0.1488218754529953,0.4757660925388336,0.8719326257705688,660459584.0,708765760.0,-10070036.0,-462886976.0
0.15407153964042664,0.47149309515953064,0.8753510117530823,786188224.0,660832960.0,256128608.0,-180354000.0
0.16017580032348633,0.4686851501464844,0.8726651072502136,796801280.0,516111680.0,484858880.0,128723896.0
0.15040898323059082,0.4645342528820038,0.8671712875366211,690512384.0,295872192.0,642803392.0,418781088.0
0.14821144938468933,0.46917349100112915,0.8668050169944763,483070880.0,32388030.0,706610304.0,647469632.0
0.15382736921310425,0.47515565156936646,0.8680258989334106,204805120.0,-235766768.0,666852992.0,781471360.0
0.15211817622184753,0.47564399242401123,0.8655841946601868,-110712480.0,-474516192.0,525374464.0,799675136.0
0.14918813109397888,0.476010262966156,0.8680258989334106,-402940544.0,-637292992.0,308975008.0,699251392.0
0.15187400579452515,0.47112685441970825,0.8685142397880554,-636130304.0,-706747776.0,47322900.0,496515680.0
0.15248443186283112,0.4740568995475769,0.869490921497345,-776206464.0,-672768512.0,-221215184.0,221068864.0
0.14955438673496246,0.47332438826560974,0.8691246509552002,-802609728.0,-540343296.0,-457429728.0,-86754576.0
0.15126357972621918,0.47308021783828735,0.8707117438316345,-711556544.0,-328796576.0,-626637120.0,-381873664.0
0.15199609100818634,0.47552192211151123,0.8733976483345032,-516393024.0,-69116232.0,-704016960.0,-621162496.0
0.15431571006774902,0.47698694467544556,0.8719326257705688,-238362800.0,207054432.0,-676745984.0,-771523200.0
0.15309485793113708,0.4719814360141754,0.8719326257705688,68822480.0,446193440.0,-549496192.0,-804456512.0
0.1510194092988968,0.4697839021682739,0.8693687915802002,365896288.0,620059840.0,-341838912.0,-719523008.0
0.14943230152130127,0.47344645857810974,0.8668050169944763,609400768.0,703193600.0,-84150432.0,-529140544.0
0.1527286022901535,0.4758881628513336,0.8664387464523315,763715584.0,683291648.0,185827488.0,-261229104.0
0.1545598804950714,0.4727139472961426,0.8664387464523315,806171264.0,563293952.0,428595360.0,44892168.0
0.15394945442676544,0.46892932057380676,0.8635087013244629,727012928.0,355321760.0,612304000.0,351004320.0
0.15138566493988037,0.47100475430488586,0.8655841946601868,542100352.0,99249848.0,700731968.0,598475456.0
0.15053106844425201,0.47320228815078735,0.8683921098709106,277791168.0,-171397136.0,686545280.0,758308736.0
0.1507752388715744,0.47356855869293213,0.8710780143737793,-27198948.0,-416948992.0,571787328.0,807090112.0
0.15321694314479828,0.4762544333934784,0.8719326257705688,-328225856.0,-601325056.0,373299712.0,737729472.0
0.15346111357212067,0.46917349100112915,0.8719326257705688,-581141632.0,-697693184.0,120078296.0,560358272.0
0.15211817622184753,0.4705164134502411,0.869490921497345,-748905856.0,-691974272.0,-150665920.0,300886848.0
0.15358319878578186,0.4738127291202545,0.869857132434845,-806678784.0,-581474112.0,-404939456.0,-10135913.0
0.15248443186283112,0.4778415262699127,0.8709559440612793,-743878912.0,-387012992.0,-593186752.0,-312915520.0
0.15565864741802216,0.48064950108528137,0.8743743300437927,-572179072.0,-135848432.0,-694450112.0,-569927104.0
