0.029422536492347717,0.5554877519607544,0.8314003348350525,38493444.0,-357088480.0,611223104.0,806432832.0
0.03137589991092682,0.5618361830711365,0.8344524502754211,-266734592.0,-560347968.0,430594560.0,763133440.0
0.030887559056282043,0.5598828196525574,0.8332315683364868,-532913056.0,-681510656.0,186884368.0,607900160.0
0.030032962560653687,0.5535343885421753,0.8360395431518555,-720947904.0,-702721536.0,-84236152.0,363651360.0
0.03210841119289398,0.5545110702514648,0.8375045657157898,-803394624.0,-620892480.0,-342917696.0,66170668.0
0.030521303415298462,0.552435576915741,0.8348187208175659,-765602624.0,-443131552.0,-555750464.0,-248092560.0
0.0317421555519104,0.5499938726425171,0.8398241996765137,-615258560.0,-203358672.0,-681124416.0,-518741984.0
0.030521303415298462,0.5484067797660828,0.8339641094207764,-374626752.0,66193824.0,-706728000.0,-713253248.0
0.028323769569396973,0.5548772811889648,0.8344524502754211,-78977256.0,326083904.0,-628695232.0,-803178496.0
0.03320717811584473,0.5576852560043335,0.8333536982536316,228228192.0,538018432.0,-458573664.0,-775293376.0
0.03259675204753876,0.5574411153793335,0.832377016544342,501958304.0,671067456.0,-221239760.0,-633782912.0
0.030643388628959656,0.5531681180000305,0.8328653573989868,705515584.0,705558528.0,55063828.0,-392841440.0
0.03210841119289398,0.5536564588546753,0.836894154548645,800211264.0,634335616.0,316833504.0,-99087424.0
0.036991819739341736,0.552191436290741,0.8438529968261719,777772928.0,470079456.0,532208000.0,209214608.0
0.04382859170436859,0.5534122586250305,0.845928430557251,641349248.0,236874336.0,669586944.0,486966688.0
0.04028812050819397,0.5553656220436096,0.8383591771125793,410849824.0,-30970538.0,708953152.0,693217216.0
0.03430594503879547,0.5532901883125305,0.8404346108436584,120052168.0,-294511168.0,644386432.0,797833472.0
0.03076547384262085,0.5519472360610962,0.8314003348350525,-188287616.0,-514828608.0,485517504.0,785298368.0
0.02917836606502533,0.5499938726425171,0.8293248414993286,-474916256.0,-662301888.0,249404752.0,653092288.0
0.029666706919670105,0.5531681180000305,0.832499086856842,-684890240.0,-707873280.0,-18414032.0,427110304.0
0.030032962560653687,0.5514588952064514,0.836772084236145,-794525120.0,-649643776.0,-283536128.0,138642000.0
0.029300451278686523,0.5580515265464783,0.8384812474250793,-787809408.0,-496185600.0,-507069152.0,-170172032.0
0.03479428589344025,0.5581735968589783,0.8423879742622375,-665719168.0,-269935104.0,-656209472.0,-454162528.0
0.03992186486721039,0.5574411153793335,0.8394579291343689,-445999840.0,-4144760.0,-709156672.0,-671628864.0
0.03625930845737457,0.5492613911628723,0.8422659039497375,-160953888.0,262435504.0,-658145984.0,-790561088.0
0.033817604184150696,0.5509705543518066,0.8399462699890137,154959376.0,495450976.0,-506310400.0,-791888384.0
0.03259675204753876,0.552435576915741,0.8349407911300659,440959904.0,649522176.0,-282721376.0,-675770240.0
0.034061774611473083,0.5502380728721619,0.836772084236145,662348480.0,708325120.0,-17645084.0,-460630176.0
0.035648882389068604,0.5502380728721619,0.8337199091911316,786604416.0,663358272.0,249927040.0,-177953040.0
0.03686973452568054,0.5540227293968201,0.8340861797332764,795593344.0,521161248.0,480861216.0,130828944.0
0.0357709676027298,0.5517030954360962,0.8360395431518555,688029632.0,302461824.0,641329152.0,420417024.0
0.036015138030052185,0.5507264137268066,0.8379929065704346,479663136.0,39414476.0,707774400.0,648341440.0
0.036015138030052185,0.5556098222732544,0.8390916585922241,193690752.0,-235691216.0,668541824.0,782883648.0
0.03528262674808502,0.5542668700218201,0.8379929065704346,-114713360.0,-469542304.0,530796928.0,798465408.0
0.03650347888469696,0.5569527745246887,0.8339641094207764,-406374112.0,-634589824.0,315341888.0,696876480.0
0.032230496406555176,0.5539005994796753,0.8357954025268555,-638389760.0,-706629504.0,53614880.0,493133056.0
0.03296300768852234,0.5573189854621887,0.8312782049179077,-776808896.0,-675114880.0,-215850912.0,217066080.0
0.0377243310213089,0.5578073263168335,0.8356732726097107,-801467648.0,-544521792.0,-453666144.0,-90852304.0
0.04053229093551636,0.556708574295044,0.8351849317550659,-704862464.0,-328377984.0,-628240896.0,-391882208.0
0.03748016059398651,0.5575631856918335,0.8303015232086182,-505908160.0,-68393352.0,-705503104.0,-628145024.0
0.03320717811584473,0.5554877519607544,0.8332315683364868,-232804560.0,201731728.0,-679347072.0,-772344128.0
0.03748016059398651,0.5636674165725708,0.8332315683364868,74479312.0,442132416.0,-553613824.0,-803371008.0
0.039189353585243225,0.5542668700218201,0.8366499543190002,370795712.0,617777792.0,-346658880.0,-716666112.0
0.036991819739341736,0.5510926842689514,0.837138295173645,612739392.0,702885504.0,-88803848.0,-524916992.0
0.03393968939781189,0.5563423037528992,0.8383591771125793,764852800.0,684918656.0,182007136.0,-256284144.0
0.0377243310213089,0.5607373714447021,0.8377487659454346,804189056.0,562818240.0,431441184.0,57407728.0
0.04309608042240143,0.5554877519607544,0.837138295173645,723515072.0,359829568.0,611079936.0,355740672.0
0.039189353585243225,0.5528018474578857,0.832743227481842,536724096.0,104061296.0,701249216.0,601888320.0
0.03809058666229248,0.5519472360610962,0.8362837433815002,271271328.0,-167028352.0,688585600.0,759792640.0
0.03931143879890442,0.5554877519607544,0.8353070616722107,-33928268.0,-413547936.0,574998784.0,806303232.0
0.039189353585243225,0.5503601431846619,0.8322548866271973,-334192352.0,-599543040.0,377126080.0,734548160.0
0.03784641623497009,0.5464534163475037,0.8309119939804077,-585400576.0,-697671168.0,123950360.0,555084608.0
0.034428030252456665,0.5512147545814514,0.8270052671432495,-753186560.0,-692465408.0,-153794576.0,287176480.0
0.03357343375682831,0.5578073263168335,0.8285923600196838,-805716416.0,-584444736.0,-402324256.0,-17381492.0
0.03430594503879547,0.5612257122993469,0.8266389966011047,-740162112.0,-390789760.0,-591876736.0,-319447776.0
0.037235990166664124,0.5601269602775574,0.8296911120414734,-566225920.0,-139783504.0,-694611520.0,-574704384.0
0.039677694439888,0.5576852560043335,0.8314003348350525,-309274816.0,131766488.0,-695510080.0,-745770688.0
0.041386887431144714,0.5611036419868469,0.8240752220153809,-6870197.0,383909856.0,-594573120.0,-807446848.0
0.03638139367103577,0.5579294562339783,0.8238310217857361,303330848.0,583831168.0,-401210144.0,-747718848.0
0.032840922474861145,0.5529239177703857,0.8254181146621704,561650048.0,692449216.0,-152581840.0,-578535744.0
0.03149798512458801,0.5475521683692932,0.8283481597900391,737606336.0,699571200.0,118436512.0,-324701952.0
0.038212671875953674,0.556708574295044,0.8239530920982361,805553088.0,604243456.0,371967872.0,-23141562.0
0.04260773956775665,0.5589061379432678,0.8274936079978943,755510592.0,420277568.0,570977792.0,281915584.0
0.03393968939781189,0.563057005405426,0.8251739740371704,594668096.0,174702080.0,686385920.0,545568448.0
0.03528262674808502,0.5646440982818604,0.8256623148918152,346608768.0,-96477144.0,701161600.0,729279360.0
0.03418385982513428,0.5636674165725708,0.8312782049179077,40328720.0,-359371744.0,609890240.0,806337984.0
0.0377243310213089,0.558539867401123,0.8335978388786316,-265165440.0,-562799616.0,429927680.0,762251648.0
0.041386887431144714,0.5540227293968201,0.8366499543190002,-531833824.0,-683694848.0,186875216.0,606393728.0
0.04321816563606262,0.5549994111061096,0.8365278840065002,-720501056.0,-704321792.0,-83524432.0,361599648.0
0.03992186486721039,0.5551214814186096,0.832743227481842,-803452160.0,-621721664.0,-341737696.0,63747204.0
0.03845684230327606,0.552435576915741,0.8315224051475525,-768513280.0,-447964768.0,-549894720.0,-243417824.0
0.041386887431144714,0.5491393208503723,0.8344524502754211,-620926912.0,-208521904.0,-677408320.0,-514789120.0
0.03870101273059845,0.5556098222732544,0.8345745205879211,-375631776.0,68029808.0,-705278208.0,-713986624.0
0.04004395008087158,0.5646440982818604,0.8349407911300659,-80056016.0,328068544.0,-627659840.0,-803073280.0
0.037602245807647705,0.5613478422164917,0.832377016544342,227279152.0,540113280.0,-458083456.0,-774404864.0
0.036625564098358154,0.5575631856918335,0.8335978388786316,501262368.0,673023616.0,-221377536.0,-632209408.0
0.038578927516937256,0.5611036419868469,0.8372604250907898,701849216.0,707178176.0,47788464.0,-397422336.0
0.03906726837158203,0.5598828196525574,0.8376266360282898,799571840.0,637678976.0,309945024.0,-104431584.0
0.03833475708961487,0.5611036419868469,0.8386033177375793,780174912.0,474609408.0,526698112.0,203920624.0
0.036625564098358154,0.567452073097229,0.8393358588218689,641774592.0,235814960.0,668622272.0,488244288.0
0.03625930845737457,0.5593944787979126,0.8353070616722107,411226816.0,-32648612.0,707976320.0,693914688.0
0.0357709676027298,0.5569527745246887,0.8353070616722107,120405192.0,-296312672.0,643553984.0,797785152.0
0.036991819739341736,0.5633012056350708,0.8355512022972107,-188110864.0,-516478592.0,484802432.0,784698880.0
0.037602245807647705,0.5658649802207947,0.8344524502754211,-469074688.0,-660881536.0,254969936.0,656594496.0
0.03784641623497009,0.5643999576568604,0.8361616134643555,-681271104.0,-708359104.0,-12257101.0,432282688.0
0.038578927516937256,0.5582956671714783,0.8356732726097107,-794646656.0,-649648192.0,-283876032.0,137221776.0
0.03955560922622681,0.5556098222732544,0.8355512022972107,-787772672.0,-495660224.0,-507131808.0,-171679728.0
0.04126480221748352,0.5578073263168335,0.8332315683364868,-665374144.0,-269061024.0,-656022592.0,-455455040.0
0.046758636832237244,0.5593944787979126,0.8310340642929077,-445384480.0,-3073326.0,-708683200.0,-672542080.0
0.0476132333278656,0.5581735968589783,0.8296911120414734,-160059648.0,263378672.0,-657474496.0,-790987584.0
0.03711390495300293,0.556586503982544,0.8283481597900391,148644336.0,491344320.0,-509910464.0,-793346368.0
0.034428030252456665,0.5636674165725708,0.8279819488525391,435554720.0,647209408.0,-287605568.0,-679423744.0
0.04065437614917755,0.5626907348632812,0.8284702897071838,662779456.0,708559424.0,-16570029.0,-459688832.0
0.03833475708961487,0.5518251657485962,0.832377016544342,786719552.0,663171520.0,250927744.0,-176727600.0
0.039677694439888,0.5558539628982544,0.8332315683364868,795293696.0,520662944.0,481547424.0,132104576.0
0.04480527341365814,0.5622023940086365,0.8304236531257629,687266816.0,301882848.0,641557760.0,421729984.0
0.04785740375518799,0.5652545690536499,0.8283481597900391,478350496.0,38792224.0,707492736.0,649654912.0
0.036991819739341736,0.5609815716743469,0.82615065574646,199333552.0,-230090928.0,669743872.0,782105408.0
0.034428030252456665,0.558784008026123,0.8252960443496704,-108897488.0,-465237440.0,533799936.0,799796608.0
0.039189353585243225,0.5591502785682678,0.8235868811607361,-407534688.0,-635240768.0,313837632.0,696284480.0
0.03931143879890442,0.5615919828414917,0.8277377486228943,-639252864.0,-706808064.0,52093204.0,491920640.0
0.03674764931201935,0.5603711605072021,0.8289586305618286,-777185088.0,-674722624.0,-217301776.0,215485840.0
0.038212671875953674,0.5622023940086365,0.8301794528961182,-801174016.0,-543697344.0,-454823104.0,-92578568.0
0.042363569140434265,0.5574411153793335,0.8312782049179077,-707654208.0,-333031648.0,-625651712.0,-387035968.0
0.04211939871311188,0.5532901883125305,0.8298131823539734,-510364096.0,-73478560.0,-704821888.0,-624721536.0
0.03796850144863129,0.5582956671714783,0.8305457234382629,-231099568.0,203258672.0,-678952768.0,-772802368.0
0.03870101273059845,0.562812864780426,0.8274936079978943,76377848.0,443463648.0,-552712576.0,-803079488.0
0.03638139367103577,0.556464433670044,0.8277377486228943,372598848.0,618708992.0,-345392352.0,-715538176.0
0.03357343375682831,0.5581735968589783,0.8279819488525391,614077696.0,703268736.0,-87532024.0,-523049984.0
0.03357343375682831,0.5596386194229126,0.8311561346054077,765543296.0,684735872.0,183165888.0,-253874016.0
0.037602245807647705,0.5559760928153992,0.8317665457725525,804782464.0,565831552.0,426991488.0,52531556.0
0.03833475708961487,0.5573189854621887,0.8355512022972107,726090752.0,363886688.0,608219136.0,351240256.0
0.035648882389068604,0.558539867401123,0.8338420391082764,535239968.0,102121400.0,701511104.0,603235520.0
