0.019777804613113403,0.5702600479125977,0.8279819488525391,-803310400.0,-626890048.0,-329141888.0,79299088.0
0.018190696835517883,0.5625686645507812,0.8292027711868286,-773893056.0,-457035776.0,-541435712.0,-227984112.0
0.022097423672676086,0.5603711605072021,0.8338420391082764,-631021888.0,-220053664.0,-674150912.0,-501826432.0
0.023074105381965637,0.5598828196525574,0.8423879742622375,-395603680.0,49307348.0,-707855616.0,-702088640.0
0.022707849740982056,0.5646440982818604,0.8400683403015137,-102115184.0,311304480.0,-637813952.0,-799235200.0
0.024661213159561157,0.5563423037528992,0.8381149768829346,206364208.0,527698272.0,-474191136.0,-779110144.0
0.026858747005462646,0.558539867401123,0.8389695882797241,484589600.0,666641920.0,-241000368.0,-644671872.0
0.025882065296173096,0.5664753913879395,0.8345745205879211,695353664.0,707760384.0,34050684.0,-409048320.0
0.0238066166639328,0.5641557574272156,0.8317665457725525,798358656.0,642575296.0,297908224.0,-117867120.0
0.013795629143714905,0.5635453462600708,0.8296911120414734,784129920.0,483169536.0,518035456.0,190389616.0
0.018923208117485046,0.5636674165725708,0.8348187208175659,654978688.0,252870496.0,662083520.0,470772064.0
0.021731168031692505,0.563057005405426,0.8410450220108032,429875808.0,-14491370.0,708971008.0,682113152.0
0.019899889826774597,0.5623245239257812,0.837138295173645,141762528.0,-279683296.0,652026048.0,793387840.0
0.02221950888633728,0.5560981631278992,0.8395799994468689,-167152352.0,-503966048.0,499462816.0,788376000.0
0.01867903769016266,0.5596386194229126,0.8401904702186584,-457568032.0,-657108800.0,267700704.0,663398336.0
0.020998656749725342,0.5659870505332947,0.8387254476547241,-673852992.0,-709044096.0,1410379.0,442829696.0
0.017702355980873108,0.562812864780426,0.8375045657157898,-791344448.0,-656982976.0,-265208112.0,157269008.0
0.019289463758468628,0.5626907348632812,0.8312782049179077,-792688192.0,-508663552.0,-492856416.0,-151396496.0
0.019411548972129822,0.5547552108764648,0.832499086856842,-677738560.0,-285653536.0,-648264576.0,-437889312.0
0.019289463758468628,0.5558539628982544,0.8316444754600525,-463340128.0,-20816440.0,-708576960.0,-660093056.0
0.019411548972129822,0.5602490305900574,0.8344524502754211,-173702016.0,253271696.0,-662832640.0,-786927872.0
0.020144060254096985,0.5662312507629395,0.8353070616722107,135382112.0,483459040.0,-519445216.0,-794378496.0
0.018923208117485046,0.5597606897354126,0.8359174728393555,424587392.0,642787904.0,-299718912.0,-685302400.0
0.016603589057922363,0.5558539628982544,0.8398241996765137,651385152.0,707777600.0,-36009804.0,-475786784.0
0.01648150384426117,0.5593944787979126,0.8394579291343689,782615936.0,669021632.0,232931904.0,-196434704.0
0.017824441194534302,0.5612257122993469,0.8389695882797241,799059776.0,532230016.0,467637472.0,111675416.0
0.020388230681419373,0.5641557574272156,0.8328653573989868,698297088.0,317451488.0,633779776.0,403547264.0
0.01648150384426117,0.5620803236961365,0.8318886756896973,489101856.0,49533972.0,707749504.0,640576256.0
0.013429373502731323,0.5547552108764648,0.8305457234382629,212064672.0,-219742560.0,674817344.0,777357568.0
0.01745818555355072,0.5532901883125305,0.8305457234382629,-96120336.0,-456832096.0,542866048.0,800177024.0
0.01489439606666565,0.5553656220436096,0.8399462699890137,-390186464.0,-626889280.0,331161664.0,705703744.0
0.017214015126228333,0.5545110702514648,0.8372604250907898,-627035392.0,-704973632.0,70911296.0,507672960.0
0.01867903769016266,0.556586503982544,0.8345745205879211,-771877824.0,-679693184.0,-199684288.0,235094560.0
0.01684775948524475,0.5606153011322021,0.8289586305618286,-803396032.0,-554849536.0,-440944768.0,-72013672.0
0.010865584015846252,0.5582956671714783,0.8314003348350525,-713455296.0,-342926976.0,-621019328.0,-375018784.0
0.013185203075408936,0.5576852560043335,0.8315224051475525,-519750432.0,-84764280.0,-704558016.0,-615787264.0
0.014528140425682068,0.5578073263168335,0.8311561346054077,-249840880.0,185825264.0,-684701440.0,-766259712.0
0.017702355980873108,0.548040509223938,0.8277377486228943,56749220.0,429275872.0,-564387264.0,-804294912.0
0.015504822134971619,0.5536564588546753,0.8300573825836182,355065408.0,609746688.0,-361213600.0,-724281536.0
0.013185203075408936,0.5615919828414917,0.8315224051475525,601244352.0,700688192.0,-105074856.0,-537979648.0
0.013917714357376099,0.5558539628982544,0.8314003348350525,761447616.0,687478464.0,172931328.0,-265682336.0
0.017336100339889526,0.5525577068328857,0.8338420391082764,805257216.0,572229888.0,418854208.0,39955412.0
0.016969844698905945,0.5541447997093201,0.8353070616722107,730936192.0,373047552.0,603351680.0,339788256.0
0.01428396999835968,0.5536564588546753,0.8372604250907898,549384896.0,119124144.0,699381888.0,589722112.0
0.01330728828907013,0.5485288500785828,0.8362837433815002,287373248.0,-152177664.0,692919104.0,753022720.0
0.01684775948524475,0.5541447997093201,0.8383591771125793,-16861016.0,-401150112.0,584871040.0,806003520.0
0.02002197504043579,0.5615919828414917,0.8373824954032898,-318713600.0,-591215488.0,391122624.0,740830912.0
0.020144060254096985,0.5589061379432678,0.8335978388786316,-578853568.0,-696156864.0,133673568.0,561557696.0
0.019167378544807434,0.5507264137268066,0.8375045657157898,-747525184.0,-695150528.0,-137969168.0,303080640.0
0.019411548972129822,0.5589061379432678,0.8356732726097107,-806606720.0,-592245376.0,-389297536.0,106614.0
0.01904529333114624,0.5563423037528992,0.837138295173645,-747463552.0,-402425632.0,-583558400.0,-302874496.0
0.019533634185791016,0.5569527745246887,0.8364058136940002,-578699008.0,-153639616.0,-692248192.0,-561441280.0
0.017580270767211914,0.5519472360610962,0.8399462699890137,-325142656.0,117732960.0,-699452032.0,-737637824.0
0.022097423672676086,0.5498718023300171,0.8353070616722107,-23827528.0,371812832.0,-604153024.0,-805672448.0
0.021731168031692505,0.5517030954360962,0.8334757685661316,287891520.0,575445056.0,-415163552.0,-752689984.0
0.018801122903823853,0.5558539628982544,0.8321328163146973,550047936.0,688925248.0,-168764192.0,-589295680.0
0.017702355980873108,0.5609815716743469,0.8306677937507629,731624640.0,701381632.0,102432544.0,-339438272.0
0.019533634185791016,0.5611036419868469,0.8351849317550659,805987456.0,610857024.0,358561504.0,-39913152.0
0.017214015126228333,0.5591502785682678,0.8337199091911316,762116928.0,430770720.0,562188480.0,265480608.0
0.012818947434425354,0.5484067797660828,0.8350628614425659,606477568.0,187468800.0,683464832.0,531824896.0
0.01489439606666565,0.5517030954360962,0.8329874277114868,355111200.0,-89724920.0,703999232.0,723292544.0
0.017824441194534302,0.5548772811889648,0.8328653573989868,56570032.0,-347255040.0,619407232.0,803411456.0
0.020388230681419373,0.5528018474578857,0.8337199091911316,-250355792.0,-553921536.0,443882208.0,765756480.0
0.020998656749725342,0.5593944787979126,0.832743227481842,-520553024.0,-679302080.0,203291232.0,615765760.0
0.01709192991256714,0.5582956671714783,0.837016224861145,-714379264.0,-705013504.0,-67242152.0,375523968.0
0.0158710777759552,0.5519472360610962,0.8376266360282898,-803361856.0,-627326720.0,-327954560.0,80238744.0
0.018801122903823853,0.5488951206207275,0.8381149768829346,-774505280.0,-457717920.0,-540496768.0,-226761184.0
0.021364912390708923,0.556708574295044,0.8379929065704346,-627217920.0,-214913136.0,-676012928.0,-506298400.0
0.018312782049179077,0.5580515265464783,0.832377016544342,-390176192.0,54284188.0,-708008512.0,-704600000.0
0.016237333416938782,0.547796368598938,0.8343303799629211,-95986528.0,315699136.0,-636128000.0,-799614464.0
0.017824441194534302,0.5549994111061096,0.832743227481842,212330192.0,530760416.0,-470960256.0,-777384832.0
0.017336100339889526,0.5582956671714783,0.8353070616722107,489496224.0,667939904.0,-236690464.0,-641208960.0
0.01709192991256714,0.552435576915741,0.8350628614425659,694921536.0,707143680.0,32405132.0,-410978400.0
0.015382736921310425,0.552313506603241,0.8353070616722107,798323200.0,642699904.0,296682656.0,-120489664.0
0.014161884784698486,0.5513368248939514,0.8349407911300659,782614976.0,479481376.0,522101216.0,194790304.0
0.015626907348632812,0.5547552108764648,0.8333536982536316,651300736.0,248740880.0,664760768.0,474288896.0
0.015626907348632812,0.5558539628982544,0.8366499543190002,424596576.0,-18475016.0,709951872.0,684299840.0
0.01806861162185669,0.5598828196525574,0.8300573825836182,135527472.0,-282978784.0,651131456.0,794043264.0
0.01489439606666565,0.5569527745246887,0.8316444754600525,-173384240.0,-506078304.0,496792000.0,787363840.0
0.00952264666557312,0.5493834614753723,0.8349407911300659,-456756896.0,-655030080.0,269511008.0,665277440.0
0.013551458716392517,0.5517030954360962,0.8386033177375793,-673208768.0,-707889664.0,2713585.0,445641536.0
0.01330728828907013,0.5519472360610962,0.8405566811561584,-792153856.0,-654723072.0,-270584896.0,153412048.0
0.018556952476501465,0.5580515265464783,0.8404346108436584,-791241472.0,-505351488.0,-497366080.0,-155258912.0
0.020388230681419373,0.5545110702514648,0.8344524502754211,-674277120.0,-281926720.0,-651250304.0,-441205472.0
0.016725674271583557,0.5492613911628723,0.8388475179672241,-458550048.0,-17056176.0,-709664384.0,-662373632.0
0.017336100339889526,0.5597606897354126,0.8376266360282898,-175537392.0,250221728.0,-664118592.0,-786411904.0
0.017702355980873108,0.5623245239257812,0.8390916585922241,133203776.0,480819552.0,-521217376.0,-795187584.0
0.023074105381965637,0.5569527745246887,0.8393358588218689,428780512.0,643884800.0,-295896256.0,-683320256.0
0.021486997604370117,0.547796368598938,0.8361616134643555,654266240.0,707506112.0,-31548148.0,-472543104.0
0.01745818555355072,0.5486509799957275,0.8348187208175659,783638336.0,667413056.0,237325808.0,-192532464.0
0.016115248203277588,0.5611036419868469,0.8353070616722107,798153280.0,529438016.0,471339712.0,115788992.0
0.01684775948524475,0.5648882985115051,0.8356732726097107,695645120.0,313762752.0,636194048.0,407197056.0
0.014406055212020874,0.5604932308197021,0.832377016544342,491095008.0,52048280.0,707786560.0,638808512.0
0.014039799571037292,0.5506043434143066,0.8372604250907898,214596448.0,-217430816.0,675518016.0,776704000.0
0.019167378544807434,0.5453546643257141,0.8384812474250793,-100735448.0,-460157664.0,540100992.0,799574720.0
0.01904529333114624,0.5449883937835693,0.8359174728393555,-394166784.0,-628963648.0,327525440.0,703339072.0
0.018312782049179077,0.5519472360610962,0.8390916585922241,-629739904.0,-705573888.0,67093856.0,503997024.0
0.022585764527320862,0.5563423037528992,0.8353070616722107,-773087040.0,-678799808.0,-203117104.0,230721104.0
0.018923208117485046,0.5563423037528992,0.832377016544342,-803115968.0,-552541056.0,-443613984.0,-76362928.0
0.013063117861747742,0.5495055317878723,0.8383591771125793,-715497024.0,-345053728.0,-619172352.0,-372221760.0
0.019167378544807434,0.5497497320175171,0.8406788110733032,-523005568.0,-87022328.0,-703820160.0,-613556032.0
0.023928701877593994,0.5515810251235962,0.8401904702186584,-246648880.0,190076960.0,-683812160.0,-767044672.0
0.024539127945899963,0.5530460476875305,0.8357954025268555,60273316.0,432662528.0,-562585024.0,-803486080.0
0.02344036102294922,0.5486509799957275,0.8353070616722107,358294752.0,611849984.0,-358881568.0,-722073408.0
0.01965571939945221,0.5453546643257141,0.8393358588218689,603704000.0,701390464.0,-102470152.0,-534803008.0
0.02026614546775818,0.5513368248939514,0.832621157169342,760541184.0,688195968.0,168769248.0,-269075968.0
