0.10462702810764313,0.5554877519607544,0.8301794528961182,-139677792.0,-489029568.0,516339264.0,792247104.0
0.1052374541759491,0.5541447997093201,0.8334757685661316,-429528288.0,-644974976.0,295939648.0,681802048.0
0.10609205067157745,0.5442559123039246,0.8312782049179077,-656313664.0,-706430720.0,32066750.0,471276192.0
0.1092662662267685,0.5446221232414246,0.8265169262886047,-786751744.0,-664368640.0,-236398400.0,191502912.0
0.11158588528633118,0.5458430051803589,0.8252960443496704,-800418944.0,-520729312.0,-475182848.0,-123665904.0
0.11292882263660431,0.5475521683692932,0.82615065574646,-695217536.0,-302947072.0,-637767040.0,-413606528.0
0.11158588528633118,0.5473080277442932,0.8318886756896973,-488224864.0,-40716304.0,-706790592.0,-642920832.0
0.11207422614097595,0.5442559123039246,0.8334757685661316,-209755680.0,227492736.0,-672202944.0,-778019456.0
0.11244048178195953,0.5482847094535828,0.8357954025268555,99562304.0,462424672.0,-538999680.0,-799156864.0
0.11195214092731476,0.5475521683692932,0.8351849317550659,394232960.0,629587264.0,-326726240.0,-703115712.0
0.10951043665409088,0.5464534163475037,0.8345745205879211,635542208.0,705324928.0,-59917400.0,-497930048.0
0.11085337400436401,0.5466976165771484,0.8353070616722107,777371456.0,674325504.0,209762208.0,-223383136.0
0.11378341913223267,0.5412037372589111,0.8331094980239868,805092288.0,544473728.0,448615488.0,83906824.0
0.1131729930639267,0.5419362783432007,0.8321328163146973,714687488.0,334836352.0,621676352.0,378875232.0
0.11060920357704163,0.5452325940132141,0.8332315683364868,519538624.0,76139112.0,703528704.0,618264768.0
0.11756806075572968,0.5446221232414246,0.8340861797332764,248305376.0,-193601600.0,682118848.0,767136384.0
0.1191551685333252,0.5425466895103455,0.836894154548645,-59364968.0,-435062432.0,560617920.0,803632704.0
0.10877792537212372,0.543645441532135,0.8387254476547241,-364722752.0,-616348416.0,351327520.0,718736704.0
0.10804541409015656,0.5506043434143066,0.8389695882797241,-609449024.0,-701787520.0,94522784.0,529200416.0
0.10841166973114014,0.5502380728721619,0.8361616134643555,-764792576.0,-684355008.0,-176162672.0,261989952.0
0.10426077246665955,0.5440117120742798,0.8359174728393555,-807851136.0,-566650816.0,-421076224.0,-43585908.0
0.10499328374862671,0.5419362783432007,0.8339641094207764,-732434368.0,-366013184.0,-604191168.0,-342707936.0
0.10621413588523865,0.5445000529289246,0.8309119939804077,-549640384.0,-111841304.0,-698751232.0,-591654656.0
0.10853375494480133,0.5488951206207275,0.8289586305618286,-286297376.0,158614544.0,-690910528.0,-753949184.0
0.11073128879070282,0.5495055317878723,0.8331094980239868,26409128.0,411388256.0,-578123584.0,-805454464.0
0.11744597554206848,0.5470638275146484,0.8360395431518555,328386752.0,597199680.0,-381824832.0,-736645056.0
0.11805640161037445,0.5423025488853455,0.837138295173645,582251456.0,695549824.0,-129400136.0,-559795328.0
0.11183005571365356,0.5412037372589111,0.8372604250907898,750598656.0,691968896.0,142012288.0,-300889888.0
0.11085337400436401,0.5393725037574768,0.8360395431518555,808836736.0,587005760.0,392586912.0,2109391.0
0.11329507827758789,0.5420583486557007,0.8387254476547241,748553728.0,395984160.0,585536256.0,304848640.0
0.11353924870491028,0.5409595966339111,0.8350628614425659,573113280.0,140600000.0,694308160.0,568005696.0
0.1130509078502655,0.5445000529289246,0.8331094980239868,316625824.0,-129841792.0,697323520.0,741316800.0
0.11683554947376251,0.5463313460350037,0.8305457234382629,13621100.0,-381279488.0,598098112.0,806002816.0
