0.04785740375518799,0.6509583592414856,0.7747527956962585,775448384.0,678049344.0,212626800.0,-215963600.0
0.045537784695625305,0.6313026547431946,0.784641683101654,800937216.0,548038848.0,449901696.0,93074816.0
0.05237455666065216,0.6431449055671692,0.773898184299469,708611456.0,337883648.0,621041856.0,388500992.0
0.05530460178852081,0.6474179029464722,0.7702355980873108,512212608.0,78179152.0,701030912.0,626899840.0
0.049688681960105896,0.6491270661354065,0.7807349562644958,240787056.0,-193044816.0,677991552.0,773307392.0
0.0437065064907074,0.6344768404960632,0.7798803448677063,-73190688.0,-441317824.0,551604544.0,805317120.0
0.04504944384098053,0.6400927901268005,0.7752411365509033,-369410240.0,-618238784.0,346277120.0,717168448.0
0.04480527341365814,0.6469295620918274,0.778293251991272,-611527872.0,-704468096.0,90190664.0,523970976.0
0.03613722324371338,0.6448541283607483,0.7823220491409302,-763980800.0,-687439168.0,-179284944.0,254045600.0
0.04150897264480591,0.6376510858535767,0.7791478633880615,-804401152.0,-569657024.0,-422529536.0,-53103192.0
0.04089854657649994,0.6426565647125244,0.7764619588851929,-726804416.0,-368333728.0,-603902272.0,-352575040.0
0.032474666833877563,0.6414357423782349,0.7774386405944824,-536897920.0,-106374904.0,-697986496.0,-605112704.0
0.032230496406555176,0.643389105796814,0.7720668911933899,-271415744.0,165335680.0,-686165824.0,-762296256.0
0.02917836606502533,0.6387498378753662,0.7717006206512451,33807296.0,412748128.0,-573745984.0,-807609472.0
0.03320717811584473,0.6398485898971558,0.7660847306251526,334206272.0,599573888.0,-377171296.0,-734493440.0
0.028445854783058167,0.6356977224349976,0.7681601643562317,585541760.0,698475328.0,-125162736.0,-553650560.0
0.02954462170600891,0.6360639929771423,0.7660847306251526,750969536.0,694894720.0,145252960.0,-291528960.0
0.030643388628959656,0.6450982689857483,0.765230119228363,806155136.0,589397824.0,394290592.0,13437731.0
0.02820168435573578,0.6470516324043274,0.7641313672065735,739873856.0,392018016.0,589362560.0,323236512.0
