198317.0,348727.0,176988.0,314899.0
198255.0,348542.0,176956.0,314841.0
198172.0,348351.0,177002.0,314924.0
198099.0,348183.0,176990.0,314884.0
197995.0,347990.0,177015.0,314892.0
197914.0,347853.0,177028.0,314874.0
197863.0,347691.0,177047.0,314839.0
197799.0,347573.0,177046.0,314851.0
197740.0,347395.0,177026.0,314909.0
197657.0,347297.0,177030.0,314872.0
197593.0,347130.0,177052.0,314830.0
197546.0,346995.0,177045.0,314847.0
197492.0,346898.0,177034.0,314854.0
197435.0,346754.0,177062.0,314907.0
197379.0,346711.0,177054.0,314916.0
197339.0,346602.0,177047.0,314941.0
197370.0,346559.0,177051.0,314854.0
197293.0,346452.0,177055.0,314919.0
197239.0,346334.0,177364.0,315730.0
198605.0,349928.0,177299.0,315607.0
198626.0,349909.0,177223.0,315488.0
198646.0,349886.0,177201.0,315368.0
198684.0,349919.0,177162.0,315327.0
198707.0,349940.0,177150.0,315335.0
198739.0,349960.0,177114.0,315298.0
198734.0,349993.0,177115.0,315233.0
198805.0,350000.0,177075.0,315287.0
198841.0,350094.0,177074.0,315274.0
198856.0,350164.0,177097.0,315311.0
198870.0,350127.0,177027.0,315266.0
198908.0,350177.0,177064.0,315212.0
198895.0,350073.0,177003.0,315098.0
198841.0,349996.0,177036.0,315054.0
198753.0,349765.0,177018.0,314979.0
198685.0,349527.0,176971.0,314934.0
198529.0,349203.0,176954.0,314924.0
198405.0,348967.0,176969.0,314831.0
195610.0,342712.0,176826.0,314358.0
195496.0,342571.0,176839.0,314389.0
195451.0,342435.0,176837.0,314406.0
195395.0,342324.0,176860.0,314408.0
195320.0,342219.0,176827.0,314402.0
195278.0,342030.0,176810.0,314345.0
195135.0,341800.0,176808.0,314321.0
194993.0,341489.0,176811.0,314241.0
194815.0,341087.0,176776.0,314198.0
194620.0,340726.0,176758.0,314160.0
194429.0,340367.0,176764.0,314098.0
194243.0,340135.0,176740.0,314109.0
194117.0,340020.0,176711.0,314099.0
193948.0,339689.0,176731.0,314056.0
193781.0,339388.0,176702.0,314067.0
193628.0,339130.0,176709.0,314003.0
193504.0,338838.0,176709.0,314021.0
193396.0,338601.0,176691.0,314011.0
193260.0,338398.0,177045.0,314789.0
197172.0,346204.0,177034.0,314847.0
197081.0,346027.0,177041.0,314786.0
196996.0,345818.0,176997.0,314760.0
196920.0,345643.0,176989.0,314698.0
196824.0,345415.0,176974.0,314673.0
196719.0,345300.0,176943.0,314659.0
196639.0,344992.0,176939.0,314666.0
196553.0,344788.0,176924.0,314554.0
196413.0,344515.0,176925.0,314576.0
196338.0,344277.0,176904.0,314531.0
196224.0,344068.0,176871.0,314536.0
196165.0,343882.0,176853.0,314467.0
196085.0,343722.0,176874.0,314409.0
195988.0,343558.0,176864.0,314413.0
195902.0,343397.0,176840.0,314425.0
195840.0,343200.0,176858.0,314407.0
195737.0,343086.0,176828.0,314401.0
195668.0,342949.0,176859.0,314408.0
192740.0,337076.0,176662.0,313977.0
192764.0,337149.0,176653.0,313955.0
192769.0,337192.0,176734.0,314033.0
192777.0,337239.0,176677.0,314080.0
192788.0,337270.0,176626.0,314051.0
192765.0,337306.0,176634.0,314107.0
192794.0,337310.0,176654.0,314015.0
192815.0,337309.0,176629.0,314045.0
192822.0,337340.0,176626.0,314066.0
192829.0,337429.0,176642.0,314059.0
192856.0,337478.0,176627.0,314077.0
192912.0,337582.0,176710.0,314108.0
192911.0,337684.0,176612.0,314117.0
192959.0,337764.0,176626.0,314147.0
192996.0,337822.0,176595.0,314127.0
193020.0,337946.0,176585.0,314117.0
193010.0,337947.0,176583.0,314063.0
193047.0,337992.0,176581.0,314090.0
193065.0,338065.0,176679.0,313981.0
193163.0,338166.0,176676.0,313992.0
193077.0,337977.0,176704.0,313977.0
192958.0,337783.0,176678.0,313964.0
192896.0,337661.0,176685.0,313962.0
192811.0,337517.0,176652.0,314005.0
192775.0,337377.0,176689.0,313927.0
192676.0,337249.0,176669.0,313937.0
192611.0,337131.0,176658.0,313976.0
192646.0,337067.0,176669.0,313969.0
192772.0,337035.0,176637.0,314004.0
192738.0,336948.0,176675.0,314018.0
192713.0,336924.0,176654.0,313936.0
192678.0,336872.0,176680.0,313997.0
192685.0,336856.0,176680.0,313953.0
192680.0,336933.0,176679.0,313962.0
192678.0,336881.0,176643.0,313989.0
192714.0,336921.0,176648.0,313973.0
192717.0,336988.0,176650.0,313924.0
191442.0,334975.0,176275.0,313619.0
191357.0,334852.0,176258.0,313574.0
191276.0,334709.0,176227.0,313519.0
191237.0,334622.0,176229.0,313624.0
191169.0,334523.0,176227.0,313506.0
191117.0,334467.0,176230.0,313540.0
191117.0,334400.0,176218.0,313626.0
191061.0,334358.0,176193.0,313598.0
191033.0,334274.0,176191.0,313578.0
190977.0,334225.0,176182.0,313598.0
190964.0,334194.0,176182.0,313558.0
190921.0,334139.0,176177.0,313604.0
190933.0,334126.0,176143.0,313559.0
190921.0,334150.0,176159.0,313545.0
190914.0,334103.0,176130.0,313499.0
190922.0,334130.0,176109.0,313562.0
190975.0,334282.0,176104.0,313562.0
190999.0,334334.0,176094.0,313525.0
191000.0,334404.0,176581.0,314080.0
193070.0,338081.0,176573.0,314091.0
193055.0,338047.0,176572.0,314076.0
193028.0,337974.0,176527.0,314033.0
192959.0,337872.0,176532.0,314053.0
192856.0,337663.0,176524.0,313967.0
192756.0,337428.0,176493.0,313936.0
192685.0,337255.0,176489.0,313920.0
192581.0,337054.0,176471.0,313887.0
192443.0,336864.0,176475.0,313845.0
192316.0,336643.0,176426.0,313777.0
192206.0,336401.0,176404.0,313798.0
192062.0,336143.0,176370.0,313812.0
191950.0,335943.0,176365.0,313724.0
191838.0,335701.0,176337.0,313716.0
191768.0,335532.0,176321.0,313667.0
191691.0,335399.0,176298.0,313677.0
191601.0,335235.0,176279.0,313616.0
191512.0,335061.0,176294.0,313640.0
191175.0,335100.0,175934.0,313343.0
191130.0,334935.0,175912.0,313329.0
191078.0,334871.0,175919.0,313409.0
191035.0,334795.0,175900.0,313358.0
191026.0,334766.0,175911.0,313349.0
191003.0,334836.0,175908.0,313330.0
191003.0,334846.0,175875.0,313327.0
191012.0,334881.0,175872.0,313319.0
191001.0,334890.0,175871.0,313315.0
190988.0,334873.0,175858.0,313275.0
190968.0,334835.0,175826.0,313270.0
191000.0,334854.0,175820.0,313301.0
190972.0,334853.0,175819.0,313252.0
190952.0,334832.0,175792.0,313221.0
190965.0,334839.0,175801.0,313257.0
190991.0,334898.0,175764.0,313253.0
190978.0,334931.0,175755.0,313241.0
191026.0,334972.0,175743.0,313240.0
191019.0,335052.0,176105.0,313537.0
191050.0,334470.0,176085.0,313526.0
191085.0,334582.0,176096.0,313557.0
191127.0,334656.0,176091.0,313564.0
191145.0,334776.0,176054.0,313543.0
191229.0,334906.0,176051.0,313517.0
191234.0,334940.0,176011.0,313516.0
191238.0,335114.0,176075.0,313499.0
191357.0,335239.0,176041.0,313434.0
191397.0,335336.0,176027.0,313605.0
191466.0,335457.0,176015.0,313512.0
191512.0,335625.0,176006.0,313509.0
191575.0,335713.0,176003.0,313467.0
191557.0,335663.0,175990.0,313452.0
191512.0,335640.0,175964.0,313413.0
191446.0,335530.0,175946.0,313410.0
191378.0,335419.0,175953.0,313439.0
191335.0,335259.0,175958.0,313390.0
191253.0,335160.0,175931.0,313386.0
191934.0,337015.0,175521.0,313183.0
192018.0,337249.0,175515.0,313194.0
192136.0,337399.0,175554.0,313179.0
192222.0,337582.0,175528.0,313154.0
192296.0,337768.0,175534.0,313202.0
