0.03748016059398651,0.6089610457420349,0.7975826859474182,-196500096.0,-519884608.0,480911360.0,782785728.0
0.03210841119289398,0.6078622937202454,0.7963618636131287,-476237696.0,-662488832.0,250294160.0,651598464.0
0.03613722324371338,0.6051763892173767,0.802221953868866,-686257280.0,-707882368.0,-17060720.0,424951776.0
0.04004395008087158,0.6057868599891663,0.802344024181366,-795696256.0,-649505152.0,-281853312.0,135980896.0
0.03833475708961487,0.6034672260284424,0.7992919087409973,-786626176.0,-491400128.0,-510108000.0,-180156816.0
0.03625930845737457,0.611036479473114,0.7991698384284973,-661108544.0,-263876512.0,-657366912.0,-462703968.0
0.035648882389068604,0.6114027500152588,0.7964839339256287,-438617216.0,2309532.0,-708286656.0,-677392896.0
0.035404711961746216,0.6111586093902588,0.7975826859474182,-151845696.0,268185136.0,-655321152.0,-792776960.0
0.035404711961746216,0.6070076823234558,0.8013673424720764,157124528.0,494749600.0,-506212064.0,-791963136.0
0.03931143879890442,0.5985838174819946,0.8005127310752869,443034688.0,648763904.0,-282878720.0,-675075392.0
0.04443901777267456,0.6012696623802185,0.7985593676567078,664133248.0,707629312.0,-18112864.0,-459109152.0
0.04321816563606262,0.5987058877944946,0.7981931567192078,789170880.0,660627008.0,255563120.0,-168494208.0
0.03748016059398651,0.6024905443191528,0.7986814975738525,794473728.0,516394240.0,485046080.0,140713520.0
0.043340250849723816,0.6099377274513245,0.7983152270317078,683258368.0,296489120.0,643298176.0,429349760.0
0.043340250849723816,0.6073739528656006,0.7919667959213257,471749120.0,33044634.0,707272896.0,655017088.0
0.03870101273059845,0.6055426597595215,0.7900134325027466,191057760.0,-235287648.0,667542912.0,784502784.0
0.04028812050819397,0.6006592512130737,0.7908680438995361,-117661496.0,-469162176.0,529868608.0,798876352.0
0.03870101273059845,0.595531702041626,0.7931876182556152,-409011584.0,-634211904.0,314451072.0,696079616.0
0.03833475708961487,0.5952875018119812,0.7992919087409973,-644699776.0,-706915840.0,46339504.0,485186912.0
0.038823097944259644,0.5951654314994812,0.797704815864563,-779625920.0,-672849792.0,-222588160.0,206960352.0
0.03308509290218353,0.6005371809005737,0.7972164750099182,-800171008.0,-540176832.0,-458857088.0,-101523512.0
0.03308509290218353,0.6010255217552185,0.7945305705070496,-703363840.0,-328299872.0,-627896064.0,-395179168.0
0.034428030252456665,0.6060310006141663,0.7966060042381287,-503385632.0,-68270648.0,-704810816.0,-630955776.0
0.033817604184150696,0.6029788851737976,0.7972164750099182,-229642176.0,201786688.0,-678338816.0,-774160576.0
0.03613722324371338,0.6005371809005737,0.7983152270317078,77791792.0,442253952.0,-552350208.0,-803859840.0
0.039799779653549194,0.6051763892173767,0.8008790016174316,380363584.0,621164224.0,-339757600.0,-712014656.0
0.040166035294532776,0.599926769733429,0.7967281341552734,619851520.0,703690624.0,-81463104.0,-516612832.0
0.03955560922622681,0.5998046398162842,0.7969722747802734,768441280.0,683026304.0,188781936.0,-245470912.0
0.042973995208740234,0.6018801331520081,0.7970943450927734,804346048.0,562245248.0,431306336.0,61677132.0
0.037602245807647705,0.6059089303016663,0.8007569313049316,722337536.0,358963040.0,610624576.0,359768224.0
0.039677694439888,0.6060310006141663,0.7975826859474182,534327264.0,103051736.0,700410048.0,605162752.0
0.03906726837158203,0.6048101782798767,0.806861162185669,260993584.0,-174492512.0,685927168.0,764107392.0
0.03430594503879547,0.5916249752044678,0.8115004301071167,-44821352.0,-419908576.0,569719232.0,806231552.0
0.036991819739341736,0.5963862538337708,0.8099133372306824,-344099584.0,-603681600.0,370128832.0,730130240.0
0.038578927516937256,0.606397271156311,0.8108900189399719,-593057152.0,-698949760.0,116335872.0,546936832.0
0.03357343375682831,0.6032230257987976,0.8093028664588928,-755071936.0,-691720832.0,-154651680.0,283536640.0
0.03162007033824921,0.5980954766273499,0.8101574778556824,-806331264.0,-583035072.0,-402946848.0,-21338612.0
0.03931143879890442,0.599926769733429,0.8074716329574585,-739378112.0,-388899840.0,-592081152.0,-323169248.0
0.03735807538032532,0.6005371809005737,0.8062507510185242,-558500928.0,-131317400.0,-695898560.0,-582648384.0
0.03748016059398651,0.6027346849441528,0.806494951248169,-298814560.0,139913296.0,-693862912.0,-750073280.0
0.03870101273059845,0.599926769733429,0.8078378438949585,4689322.0,390662752.0,-590056896.0,-807536384.0
0.039189353585243225,0.600292980670929,0.8071053624153137,307477600.0,584090880.0,-399749856.0,-746603584.0
0.03393968939781189,0.6024905443191528,0.8099133372306824,565178432.0,691864000.0,-150793872.0,-576264064.0
0.035648882389068604,0.5982175469398499,0.8077157735824585,740025344.0,698194560.0,120244864.0,-321480192.0
0.03784641623497009,0.5967525243759155,0.8061286807060242,806399104.0,602226112.0,373606048.0,-19600914.0
0.03748016059398651,0.6029788851737976,0.8036869764328003,751730624.0,412850400.0,576233280.0,292116960.0
0.03845684230327606,0.6043218374252319,0.806617021560669,586931328.0,166314976.0,688562048.0,553764160.0
0.042363569140434265,0.5993162989616394,0.802221953868866,336091296.0,-104566344.0,699973248.0,734212160.0
0.0416310578584671,0.5994384288787842,0.8035649061203003,35932680.0,-360175200.0,608785024.0,807022272.0
0.03870101273059845,0.5995604991912842,0.7983152270317078,-269463520.0,-563009984.0,428456384.0,761416960.0
0.038823097944259644,0.5972408652305603,0.802221953868866,-535385376.0,-683300416.0,185262624.0,604203904.0
0.04126480221748352,0.6017580032348633,0.802221953868866,-725905088.0,-702830208.0,-91534560.0,351616800.0
0.04211939871311188,0.6016359329223633,0.8025882244110107,-804697600.0,-617436672.0,-348416128.0,52549696.0
0.043950676918029785,0.595531702041626,0.8033207058906555,-765564608.0,-441491104.0,-554323264.0,-254251072.0
0.04431693255901337,0.600170910358429,0.8030765652656555,-614160576.0,-200795392.0,-678957696.0,-523856768.0
0.043950676918029785,0.6010255217552185,0.8060066103935242,-372730560.0,69362952.0,-704004288.0,-716631104.0
0.04272982478141785,0.5924795269966125,0.8052740693092346,-76681568.0,329431968.0,-625833472.0,-804268864.0
0.041753143072128296,0.5937004089355469,0.8030765652656555,230590912.0,541195072.0,-455978176.0,-773912896.0
0.04053229093551636,0.5951654314994812,0.802221953868866,509696704.0,675862784.0,-213118544.0,-625236544.0
0.038823097944259644,0.5947991609573364,0.7996581792831421,707141440.0,707023168.0,55938988.0,-387119616.0
0.03784641623497009,0.5966304540634155,0.8039311170578003,800910848.0,634488064.0,316808192.0,-92307768.0
0.040410205721855164,0.5941887497901917,0.8005127310752869,777221952.0,468913024.0,531282944.0,216116960.0
0.040166035294532776,0.5962641835212708,0.8017336130142212,639554048.0,234612128.0,667825984.0,492805920.0
0.03748016059398651,0.5952875018119812,0.8033207058906555,408148736.0,-34113456.0,706460032.0,697199104.0
0.04053229093551636,0.5983396172523499,0.8039311170578003,116843840.0,-297785312.0,641493056.0,799424512.0
0.04443901777267456,0.5951654314994812,0.8013673424720764,-198808800.0,-522412032.0,477813312.0,782417216.0
0.04114271700382233,0.5916249752044678,0.8017336130142212,-478008768.0,-664292544.0,246757888.0,649811584.0
0.04224148392677307,0.5904040932655334,0.8008790016174316,-687104384.0,-708809344.0,-20483052.0,421875392.0
0.0416310578584671,0.5926016569137573,0.8012452721595764,-795441280.0,-649370304.0,-284723648.0,132080880.0
0.039189353585243225,0.5966304540634155,0.8050299286842346,-787144320.0,-494597856.0,-507269312.0,-177133232.0
0.040410205721855164,0.5984617471694946,0.8038090467453003,-663387584.0,-267308336.0,-655348160.0,-460329696.0
0.04407276213169098,0.5996825695037842,0.806617021560669,-435961248.0,5768696.0,-707493376.0,-679911104.0
0.043340250849723816,0.5960200428962708,0.8018556833267212,-148850528.0,271811552.0,-653298880.0,-793778368.0
0.04053229093551636,0.600292980670929,0.8017336130142212,160124144.0,497969248.0,-503305472.0,-791196544.0
0.0416310578584671,0.6006592512130737,0.8007569313049316,445582944.0,651040832.0,-279510624.0,-672604608.0
0.04114271700382233,0.5963862538337708,0.7983152270317078,665707648.0,708660736.0,-14653927.0,-455346048.0
0.04065437614917755,0.5933341383934021,0.797948956489563,788138048.0,662369728.0,252337584.0,-171324400.0
0.03955560922622681,0.5949212312698364,0.8000243902206421,795000576.0,518892000.0,482341888.0,137815136.0
0.041386887431144714,0.5985838174819946,0.802099883556366,681132544.0,293461152.0,644529152.0,432946432.0
0.041386887431144714,0.6046880483627319,0.8033207058906555,468775040.0,29530076.0,707160192.0,657437376.0
0.039189353585243225,0.6018801331520081,0.8060066103935242,187666112.0,-238818352.0,666060352.0,785514048.0
0.03992186486721039,0.6018801331520081,0.8057624101638794,-120978208.0,-472107584.0,527247008.0,798380096.0
0.04102063179016113,0.5940666794776917,0.8061286807060242,-411847168.0,-636156288.0,311057888.0,694155328.0
0.045537784695625305,0.5926016569137573,0.806861162185669,-642355264.0,-706836672.0,49278440.0,488113472.0
0.042973995208740234,0.5971187949180603,0.806861162185669,-778648320.0,-673832704.0,-219746784.0,210449744.0
0.043584421277046204,0.6013917922973633,0.8063728213310242,-799605120.0,-537876608.0,-461645696.0,-105476112.0
0.04529361426830292,0.595653772354126,0.8058844804763794,-701510016.0,-324945760.0,-629416448.0,-398811296.0
0.045537784695625305,0.5977292060852051,0.8077157735824585,-500520512.0,-64374052.0,-704835328.0,-633611776.0
0.041753143072128296,0.5954095721244812,0.8050299286842346,-226137024.0,205672304.0,-676942336.0,-775391232.0
0.042363569140434265,0.5968745946884155,0.8062507510185242,81399848.0,445485952.0,-549811776.0,-803458048.0
0.03894518315792084,0.599926769733429,0.8060066103935242,377023104.0,620005056.0,-342061248.0,-713696640.0
0.041386887431144714,0.6016359329223633,0.8062507510185242,617426368.0,703545792.0,-84155144.0,-519275904.0
0.03870101273059845,0.5982175469398499,0.8075937032699585,769320128.0,682368064.0,192550256.0,-241591120.0
0.03796850144863129,0.5969967246055603,0.8052740693092346,803815680.0,560213376.0,434322944.0,65775276.0
0.035404711961746216,0.5976071357727051,0.806617021560669,720436160.0,355904832.0,612446912.0,363502080.0
0.03955560922622681,0.600292980670929,0.8039311170578003,531389504.0,99519648.0,700726464.0,607967872.0
0.04102063179016113,0.6041997075080872,0.8071053624153137,264410480.0,-171471424.0,686216064.0,763356800.0
0.039677694439888,0.595531702041626,0.8072274327278137,-41251392.0,-417349376.0,571084096.0,806785152.0
0.04089854657649994,0.6006592512130737,0.8069832921028137,-347566656.0,-605650112.0,366813760.0,728529024.0
0.040776461362838745,0.6012696623802185,0.8108900189399719,-595662784.0,-699593856.0,112559864.0,544064448.0
0.039677694439888,0.6010255217552185,0.8073495030403137,-756386816.0,-690990720.0,-158184448.0,279839232.0
0.04126480221748352,0.5937004089355469,0.8058844804763794,-806188608.0,-581059072.0,-405838112.0,-25441260.0
0.041753143072128296,0.5946770906448364,0.8047857284545898,-737738240.0,-385902656.0,-593975936.0,-327009920.0
0.04102063179016113,0.5951654314994812,0.8040532469749451,-561088896.0,-134209568.0,-694987328.0,-580586944.0
0.04211939871311188,0.5949212312698364,0.8039311170578003,-302114880.0,137166368.0,-694083392.0,-749053952.0
0.04224148392677307,0.5982175469398499,0.8050299286842346,8583214.0,393993216.0,-587928960.0,-807438336.0
0.04443901777267456,0.5982175469398499,0.8027102947235107,311203968.0,586380736.0,-396757056.0,-744859072.0
0.04224148392677307,0.5971187949180603,0.8017336130142212,568165312.0,692845248.0,-147397680.0,-573017472.0
0.03870101273059845,0.5963862538337708,0.7997802495956421,741742208.0,697755392.0,123558184.0,-317192064.0
0.04248565435409546,0.5935783386230469,0.8036869764328003,806623488.0,600300544.0,376428192.0,-14868511.0
0.04053229093551636,0.5951654314994812,0.8050299286842346,753227200.0,414817280.0,574131328.0,289603520.0
0.03870101273059845,0.5978512763977051,0.8051519989967346,589414080.0,168572352.0,687662976.0,551557376.0
0.04028812050819397,0.6013917922973633,0.8017336130142212,332261152.0,-108903856.0,699649728.0,735631872.0
0.03809058666229248,0.5977292060852051,0.8061286807060242,31612224.0,-363921376.0,607296768.0,806643712.0
0.04004395008087158,0.5980954766273499,0.8035649061203003,-273742048.0,-565587456.0,425925696.0,759397760.0
0.03845684230327606,0.6012696623802185,0.8019777536392212,-538971840.0,-684345088.0,182131008.0,600775296.0
0.039799779653549194,0.5963862538337708,0.8027102947235107,-725169728.0,-702736576.0,-88371752.0,354121504.0
0.04224148392677307,0.5985838174819946,0.8056403398513794,-805098112.0,-618066944.0,-345903936.0,55518052.0
0.043584421277046204,0.5984617471694946,0.8056403398513794,-764437696.0,-437771808.0,-556985984.0,-258222576.0
0.04272982478141785,0.6007813215255737,0.8061286807060242,-611396608.0,-196505120.0,-680435072.0,-526791776.0
0.04627029597759247,0.599926769733429,0.8030765652656555,-368632320.0,73608944.0,-704143040.0,-718189376.0
0.04272982478141785,0.5998046398162842,0.8005127310752869,-71836376.0,332932736.0,-624635776.0,-804205824.0
0.041753143072128296,0.5973629355430603,0.8013673424720764,235505488.0,543484672.0,-453510336.0,-772276800.0
0.04224148392677307,0.595775842666626,0.7990477085113525,508301760.0,674359104.0,-215910512.0,-627035264.0
0.03992186486721039,0.5973629355430603,0.8036869764328003,706526720.0,706305152.0,53365940.0,-389905888.0
0.04309608042240143,0.5995604991912842,0.802099883556366,801827008.0,631940608.0,320742112.0,-88150272.0
0.04382859170436859,0.6016359329223633,0.806494951248169,776231232.0,465219328.0,534355968.0,220048224.0
0.042973995208740234,0.5990721583366394,0.8036869764328003,636785664.0,230311504.0,669643136.0,495943776.0
0.043950676918029785,0.5991942286491394,0.8044194579124451,403917216.0,-38403064.0,706745088.0,699148736.0
0.04150897264480591,0.5976071357727051,0.8045415878295898,111868152.0,-301499136.0,640185600.0,799792256.0
0.04260773956775665,0.5951654314994812,0.8025882244110107,-196641200.0,-520406624.0,479764640.0,783107008.0
0.0416310578584671,0.5977292060852051,0.806494951248169,-476268736.0,-662957824.0,248998176.0,651595328.0
0.04089854657649994,0.5961421132087708,0.8033207058906555,-689758336.0,-708358912.0,-24844432.0,418049376.0
0.040410205721855164,0.6007813215255737,0.7999023199081421,-796326528.0,-647389376.0,-288775520.0,127597928.0
0.03955560922622681,0.5977292060852051,0.8029544353485107,-786140224.0,-491365600.0,-510397216.0,-181547856.0
0.04211939871311188,0.5951654314994812,0.8018556833267212,-660630400.0,-263280928.0,-657137280.0,-464050368.0
0.04089854657649994,0.5987058877944946,0.8057624101638794,-438236224.0,3383882.0,-707479808.0,-678477248.0
0.04211939871311188,0.5988279581069946,0.8057624101638794,-151604224.0,269522848.0,-654052032.0,-793417344.0
0.04627029597759247,0.5985838174819946,0.8060066103935242,157349600.0,496113568.0,-504683904.0,-792040448.0
0.04272982478141785,0.5929678678512573,0.8052740693092346,449217952.0,652823616.0,-275332864.0,-670177536.0
0.04150897264480591,0.5954095721244812,0.8041753172874451,668059072.0,708898560.0,-10288472.0,-451636640.0
0.039799779653549194,0.5994384288787842,0.8011232018470764,788929408.0,661060288.0,256312272.0,-166778944.0
0.036991819739341736,0.5989500880241394,0.8035649061203003,794111104.0,516194752.0,485335680.0,142482624.0
0.038578927516937256,0.5967525243759155,0.8069832921028137,682881216.0,295658688.0,643137152.0,430761280.0
0.04224148392677307,0.5960200428962708,0.8039311170578003,471452064.0,31776200.0,706684288.0,655928384.0
