0.07203027606010437,0.5188621878623962,0.8585032224655151,-607673984.0,-707460288.0,79882128.0,526091904.0
0.06446099281311035,0.5191063284873962,0.8470272421836853,-761675072.0,-687755392.0,-195266512.0,248266304.0
0.06995482742786407,0.5265535116195679,0.8478817939758301,-799657984.0,-566039488.0,-435207584.0,-60516852.0
0.07080942392349243,0.5121474862098694,0.8462947010993958,-720213824.0,-361055936.0,-611556736.0,-360347744.0
0.05835673213005066,0.504211962223053,0.8466609716415405,-535027072.0,-102894480.0,-698213696.0,-607106176.0
0.06409473717212677,0.5072640776634216,0.8583811521530151,-271331840.0,170330592.0,-682107264.0,-764864512.0
0.07056525349617004,0.5007935762405396,0.8639970421791077,32066484.0,418382304.0,-565857536.0,-810342336.0
0.06714686751365662,0.4902942180633545,0.8779147863388062,330480384.0,604946880.0,-366528480.0,-737156928.0
0.0753265768289566,0.50006103515625,0.8796239495277405,585518592.0,704039168.0,-107294328.0,-550369280.0
0.0715419352054596,0.4921255111694336,0.8790135383605957,748216384.0,696329536.0,162174336.0,-286213984.0
0.06092052161693573,0.4994506239891052,0.8812111020088196,801227392.0,586493632.0,408146880.0,19936788.0
0.058234646916389465,0.4977414309978485,0.8752288818359375,736630720.0,390412224.0,594464512.0,323244320.0
0.07264070212841034,0.5027469396591187,0.88060063123703,563786368.0,136941968.0,693318272.0,579329856.0
0.06617018580436707,0.4796728193759918,0.874130129814148,308101536.0,-136753792.0,690583296.0,749925376.0
0.06726895272731781,0.4865095913410187,0.8692467212677002,-126195.0,-395670400.0,583340992.0,809987456.0
0.07813453674316406,0.48931753635406494,0.8675375580787659,-301586912.0,-589624640.0,391997184.0,748764224.0
0.07813453674316406,0.48907336592674255,0.8744964003562927,-558838080.0,-697145792.0,143156928.0,578027136.0
0.07630325853824615,0.49310219287872314,0.8732755184173584,-734240768.0,-702598272.0,-126674264.0,322678336.0
0.0754486620426178,0.49298009276390076,0.8813331723213196,-802153280.0,-605028416.0,-378161216.0,20155928.0
0.07837870717048645,0.4874862730503082,0.88047856092453,-752391296.0,-418812736.0,-574461312.0,-285340096.0
0.07703576982021332,0.492491751909256,0.8829202651977539,-592215872.0,-171367408.0,-686678784.0,-548914688.0
0.06311805546283722,0.5011597871780396,0.8632645606994629,-338097472.0,107519896.0,-697961024.0,-734779904.0
0.056281283497810364,0.5131241679191589,0.8593578338623047,-39391212.0,363911072.0,-605307008.0,-807800704.0
0.06372848153114319,0.5106824636459351,0.8708338141441345,265057312.0,566732928.0,-423771840.0,-762821952.0
0.07520449161529541,0.5056769847869873,0.8687583804130554,530810240.0,686416768.0,-180207328.0,-606233792.0
0.07715785503387451,0.5067757368087769,0.8572824001312256,718911168.0,705601856.0,89707208.0,-360786432.0
0.07019899785518646,0.5070198774337769,0.8580148816108704,801691968.0,621395776.0,346679296.0,-62388076.0
0.07227444648742676,0.5050665140151978,0.861066997051239,766939840.0,446030496.0,552842816.0,245247680.0
0.06470516324043274,0.4916371703147888,0.8813331723213196,615016064.0,198698880.0,680049984.0,522233152.0
0.0694664865732193,0.48712000250816345,0.8748626708984375,375510912.0,-72248032.0,703281088.0,715603968.0
0.07386155426502228,0.5132462382316589,0.8555731773376465,80747736.0,-332141536.0,623934400.0,804232064.0
0.08179709315299988,0.5253326892852783,0.8465389013290405,-226339872.0,-543354176.0,453459936.0,775133568.0
0.07373946905136108,0.5123916268348694,0.8585032224655151,-500188384.0,-675008640.0,216133552.0,632758016.0
0.07264070212841034,0.4904163181781769,0.875839352607727,-700639424.0,-707616064.0,-53192120.0,398090368.0
