0.048345744609832764,0.610914409160614,0.7952631115913391,804782336.0,554726848.0,438276576.0,73747488.0
0.05017702281475067,0.6112806797027588,0.7952631115913391,718621760.0,348421344.0,614878400.0,370177504.0
0.0495665967464447,0.6111586093902588,0.7947747707366943,527084288.0,91052688.0,701319104.0,612343488.0
0.04785740375518799,0.6164082288742065,0.7951409816741943,258237648.0,-179667584.0,684875584.0,764787456.0
0.050909534096717834,0.610792338848114,0.7959955930709839,-55914680.0,-429452128.0,564182080.0,804403200.0
0.05298498272895813,0.6088389754295349,0.7950189113616943,-354919872.0,-609702912.0,362270944.0,723861504.0
0.051642045378685,0.6018801331520081,0.7970943450927734,-601774464.0,-700571392.0,107133656.0,537132288.0
0.051886215806007385,0.6050543189048767,0.8016115427017212,-760328960.0,-688652224.0,-163687488.0,271635744.0
0.05322915315628052,0.6028568148612976,0.8013673424720764,-807362496.0,-575722304.0,-410483840.0,-33677828.0
0.050909534096717834,0.6085947751998901,0.7991698384284973,-735990656.0,-378436416.0,-597020672.0,-334053024.0
0.051886215806007385,0.6090831160545349,0.797948956489563,-556635712.0,-125635784.0,-696028416.0,-585523968.0
0.051642045378685,0.6048101782798767,0.7974606156349182,-288667520.0,152085872.0,-691785792.0,-753587968.0
0.052862897515296936,0.6087169051170349,0.7956293225288391,16263510.0,400846816.0,-584778816.0,-806233600.0
0.05139787495136261,0.6043218374252319,0.7961176633834839,318780448.0,590917760.0,-391951808.0,-740601472.0
0.05530460178852081,0.6046880483627319,0.7957514524459839,574534144.0,694299072.0,-141653680.0,-566317056.0
0.05835673213005066,0.6105481386184692,0.7944085001945496,746008832.0,695857984.0,129352192.0,-308936832.0
0.05457209050655365,0.610670268535614,0.7948968410491943,808018048.0,595353984.0,381501760.0,-6189733.0
0.048345744609832764,0.5977292060852051,0.797826886177063,748509120.0,402190144.0,581761472.0,304059776.0
0.05042119324207306,0.6016359329223633,0.7944085001945496,579281664.0,153679616.0,690942592.0,562436864.0
0.04602612555027008,0.6051763892173767,0.7986814975738525,325136448.0,-117352072.0,698830592.0,738289984.0
0.045537784695625305,0.6024905443191528,0.7969722747802734,23302104.0,-371218944.0,604263744.0,805878592.0
0.043950676918029785,0.606275200843811,0.7974606156349182,-281984800.0,-570647872.0,421068480.0,755293568.0
0.04443901777267456,0.6071297526359558,0.7995360493659973,-545926976.0,-686366016.0,176068032.0,593958720.0
0.045171529054641724,0.606397271156311,0.7952631115913391,-729775296.0,-701444864.0,-94706576.0,345478304.0
0.041386887431144714,0.6037113666534424,0.7953851819038391,-806734720.0,-610578432.0,-357466912.0,38884908.0
0.041386887431144714,0.6043218374252319,0.7953851819038391,-762395264.0,-430986720.0,-561053376.0,-266729280.0
0.03784641623497009,0.5977292060852051,0.7947747707366943,-606216448.0,-188217584.0,-682444096.0,-533167264.0
0.039677694439888,0.6038334965705872,0.7931876182556152,-361145696.0,82069088.0,-703731584.0,-721472000.0
0.04089854657649994,0.6094493865966797,0.7931876182556152,-63136008.0,340240896.0,-621777408.0,-804092224.0
0.04443901777267456,0.6104260683059692,0.7985593676567078,244147344.0,548491776.0,-448570528.0,-768930944.0
0.0437065064907074,0.6021242737770081,0.7945305705070496,515625088.0,676407744.0,-209526352.0,-620985984.0
0.0416310578584671,0.6028568148612976,0.7970943450927734,714770176.0,704761216.0,66788380.0,-375334624.0
0.04663655161857605,0.6017580032348633,0.7961176633834839,803629248.0,627650048.0,326884608.0,-79394120.0
0.04627029597759247,0.6078622937202454,0.7928214073181152,774581952.0,458621248.0,539009344.0,228209936.0
0.04419484734535217,0.6057868599891663,0.7930655479431152,631964160.0,222309392.0,672152384.0,502327136.0
0.04541569948196411,0.6016359329223633,0.7929434776306152,396699136.0,-46610352.0,706739264.0,702779072.0
0.04920034110546112,0.6052985191345215,0.7901355028152466,103191584.0,-308615200.0,637754816.0,800186496.0
0.048345744609832764,0.610914409160614,0.788914680480957,-212640992.0,-529946240.0,470526720.0,778117504.0
0.05115370452404022,0.6035892963409424,0.7914784550666809,-489992896.0,-667463936.0,237016080.0,641204864.0
0.04883408546447754,0.6071297526359558,0.7925772070884705,-695415552.0,-707114816.0,-31227432.0,410283168.0
0.04907825589179993,0.6076180934906006,0.789036750793457,-798836160.0,-643124992.0,-294919552.0,119142728.0
0.042363569140434265,0.6073739528656006,0.7945305705070496,-785113024.0,-484802016.0,-515397856.0,-189343728.0
0.04382859170436859,0.6051763892173767,0.7912342548370361,-656261568.0,-255458304.0,-660320832.0,-470063456.0
0.041997313499450684,0.6101819276809692,0.7913563847541809,-431128768.0,11365398.0,-708434240.0,-681939328.0
0.043340250849723816,0.6046880483627319,0.7903797030448914,-135453152.0,282647072.0,-650262912.0,-794885376.0
0.04321816563606262,0.6052985191345215,0.7945305705070496,173863808.0,505784992.0,-496609696.0,-787561600.0
0.04382859170436859,0.6090831160545349,0.7946526408195496,457701504.0,654687488.0,-270103936.0,-664724736.0
0.04187522828578949,0.6095714569091797,0.7962397933006287,674366656.0,707561216.0,-3979941.0,-444401280.0
0.04321816563606262,0.6077402234077454,0.7983152270317078,792116544.0,656656064.0,262766496.0,-158838112.0
0.04578195512294769,0.6126236319541931,0.7975826859474182,793663744.0,509509120.0,490834752.0,150003472.0
0.04309608042240143,0.6094493865966797,0.7988035678863525,678800768.0,287574592.0,646993024.0,436865984.0
0.045171529054641724,0.6068856120109558,0.7950189113616943,458129248.0,16931960.0,708674048.0,663726976.0
0.041997313499450684,0.6079843640327454,0.79355388879776,174438768.0,-250067632.0,663570368.0,787167808.0
0.0416310578584671,0.610792338848114,0.7950189113616943,-134918944.0,-480432128.0,521099104.0,795210112.0
0.041386887431144714,0.6165303587913513,0.7908680438995361,-424545088.0,-640291136.0,302243584.0,686555968.0
0.04089854657649994,0.6118910908699036,0.7924551367759705,-651842304.0,-706221888.0,39035176.0,477231680.0
0.040410205721855164,0.610670268535614,0.7950189113616943,-783524480.0,-668564032.0,-229901680.0,197934912.0
0.04224148392677307,0.6095714569091797,0.7986814975738525,-799068096.0,-528673504.0,-470175584.0,-117690024.0
0.04285190999507904,0.6103039979934692,0.7969722747802734,-695785536.0,-313363712.0,-635082880.0,-408994976.0
0.04468318819999695,0.6114027500152588,0.7985593676567078,-490461632.0,-52094572.0,-706829248.0,-640349504.0
0.042973995208740234,0.6100597977638245,0.8001465201377869,-213250224.0,216853120.0,-674886976.0,-777784128.0
0.04248565435409546,0.6132340431213379,0.7983152270317078,95273416.0,453997408.0,-543943552.0,-801159360.0
0.04419484734535217,0.6100597977638245,0.7952631115913391,389849440.0,624561920.0,-333213504.0,-706986624.0
0.04065437614917755,0.6139665246009827,0.7924551367759705,627192640.0,703548544.0,-73667272.0,-509061344.0
0.03686973452568054,0.6088389754295349,0.7940422296524048,774447424.0,677705152.0,203132832.0,-229358912.0
0.04065437614917755,0.6084727048873901,0.797826886177063,803706176.0,551633024.0,443359744.0,78173192.0
0.0456598699092865,0.6114027500152588,0.7959955930709839,715103680.0,344679392.0,618551488.0,374350656.0
0.04028812050819397,0.6094493865966797,0.7981931567192078,521674336.0,87115008.0,703053952.0,615551360.0
0.03894518315792084,0.606397271156311,0.8011232018470764,251855248.0,-183224368.0,684444800.0,766455872.0
0.034428030252456665,0.6031009554862976,0.8089366555213928,-54806076.0,-426799744.0,565388672.0,805043712.0
0.04272982478141785,0.5995604991912842,0.8053961396217346,-353491552.0,-607748864.0,363525600.0,725572672.0
0.04382859170436859,0.606519341468811,0.8045415878295898,-605252160.0,-700760128.0,101943056.0,533979552.0
0.045537784695625305,0.6104260683059692,0.8019777536392212,-761807104.0,-687441152.0,-168885856.0,267345488.0
0.03467220067977905,0.6056647300720215,0.7946526408195496,-806512128.0,-573385984.0,-414992160.0,-38336824.0
0.042363569140434265,0.6072518825531006,0.8007569313049316,-733025216.0,-375221184.0,-600184704.0,-338500992.0
0.04321816563606262,0.6077402234077454,0.7939201593399048,-551982976.0,-122131920.0,-697417984.0,-589006144.0
0.03894518315792084,0.615431547164917,0.8008790016174316,-290068832.0,148900640.0,-692297792.0,-753215744.0
0.04883408546447754,0.6094493865966797,0.7986814975738525,14417993.0,398068032.0,-585675072.0,-806994496.0
0.042363569140434265,0.6052985191345215,0.8017336130142212,323431200.0,592770432.0,-387744416.0,-739318080.0
0.04285190999507904,0.6007813215255737,0.7995360493659973,577701568.0,694953664.0,-136642336.0,-563516416.0
0.04126480221748352,0.6024905443191528,0.7973385453224182,747221568.0,695303424.0,134452656.0,-305052544.0
0.03906726837158203,0.6046880483627319,0.7984372973442078,807163840.0,593790336.0,385768544.0,-1940776.0
0.04224148392677307,0.6089610457420349,0.797948956489563,748841664.0,405215648.0,580520960.0,301584704.0
0.04346233606338501,0.6112806797027588,0.8003906607627869,580788864.0,157229744.0,690099712.0,560934016.0
0.0456598699092865,0.6079843640327454,0.8019777536392212,320759712.0,-120355216.0,697607104.0,740873600.0
0.049932852387428284,0.6038334965705872,0.7999023199081421,18870404.0,-373737056.0,601272896.0,807066880.0
0.04504944384098053,0.6057868599891663,0.8029544353485107,-285785984.0,-572378368.0,416743680.0,754953984.0
0.04382859170436859,0.6018801331520081,0.8013673424720764,-548408448.0,-687141312.0,171224496.0,592189760.0
0.04443901777267456,0.6032230257987976,0.7962397933006287,-730687872.0,-701286464.0,-99333392.0,342559264.0
0.04480527341365814,0.6117690205574036,0.7958735227584839,-805930112.0,-612680256.0,-355240672.0,42721716.0
0.04407276213169098,0.6134781837463379,0.7950189113616943,-763124480.0,-434238048.0,-559111360.0,-263428000.0
0.048101574182510376,0.606641411781311,0.7986814975738525,-603466880.0,-185828720.0,-682986816.0,-536419584.0
0.04920034110546112,0.6029788851737976,0.7997802495956421,-357909280.0,84584864.0,-702552832.0,-723938752.0
0.048345744609832764,0.6052985191345215,0.8014894127845764,-59860736.0,342634496.0,-619195392.0,-805317888.0
0.04468318819999695,0.6085947751998901,0.8012452721595764,246947632.0,550462848.0,-445078944.0,-768657088.0
0.045171529054641724,0.6083506345748901,0.7967281341552734,517584704.0,677639040.0,-205779424.0,-619263808.0
0.043950676918029785,0.6040776371955872,0.7973385453224182,712327232.0,705496768.0,63727988.0,-379110144.0
0.04602612555027008,0.6024905443191528,0.7975826859474182,802669312.0,629925248.0,323846752.0,-83432336.0
0.04907825589179993,0.6028568148612976,0.7983152270317078,773047744.0,457172288.0,540978432.0,231634624.0
