0.049322426319122314,0.5419362783432007,0.8510560393333435,-567363776.0,-695047680.0,146412672.0,571394688.0
0.047735318541526794,0.5491393208503723,0.8521547913551331,-741801664.0,-697994880.0,-124555232.0,316134368.0
0.046514466404914856,0.5393725037574768,0.8488584756851196,-807399744.0,-598691264.0,-377339200.0,14526991.0
0.05176413059234619,0.528384804725647,0.8506897687911987,-754665856.0,-411577504.0,-574774976.0,-289203552.0
0.05518251657485962,0.534733235836029,0.849957287311554,-591283968.0,-164333392.0,-687883264.0,-550559680.0
0.05701379477977753,0.5365645289421082,0.8491026759147644,-334387168.0,113401728.0,-699522944.0,-734107904.0
0.053473323583602905,0.5368086695671082,0.8472713828086853,-33663088.0,368032992.0,-606932160.0,-804967936.0
0.0476132333278656,0.5364424586296082,0.8519106507301331,271859616.0,568810688.0,-425237600.0,-758050944.0
0.05237455666065216,0.53290194272995,0.8570381999015808,537672704.0,686191424.0,-181060928.0,-600156480.0
0.05615919828414917,0.5299718976020813,0.8576486110687256,724629888.0,703048896.0,89566776.0,-354306464.0
0.05493834614753723,0.5209376215934753,0.8545964956283569,805289600.0,616998720.0,347213280.0,-56441636.0
0.053107067942619324,0.5318031907081604,0.8542302250862122,767887040.0,440637664.0,553853312.0,249711808.0
0.056647539138793945,0.5491393208503723,0.8533756732940674,612919424.0,193619856.0,681314048.0,524951232.0
0.059455499053001404,0.5441337823867798,0.8472713828086853,370547328.0,-76602784.0,704595136.0,716445312.0
0.05701379477977753,0.5357099175453186,0.8438529968261719,73904320.0,-335741952.0,624565184.0,802904320.0
0.0575021356344223,0.5305823683738708,0.8466609716415405,-233533888.0,-545667072.0,452871776.0,771711104.0
0.059455499053001404,0.5225247144699097,0.8475155830383301,-506687104.0,-675657600.0,214787184.0,627329984.0
0.05835673213005066,0.5192283987998962,0.8473934531211853,-705410624.0,-706705536.0,-54693724.0,391015552.0
0.057624220848083496,0.5352215766906738,0.8423879742622375,-800752000.0,-634337408.0,-316023584.0,97277768.0
0.05518251657485962,0.5446221232414246,0.8405566811561584,-776589440.0,-464274624.0,-535542528.0,-217884448.0
