0.12135270237922668,0.5536564588546753,0.8393358588218689,-760400320.0,-421482240.0,-568461760.0,-271876416.0
0.11549261212348938,0.5542668700218201,0.8384812474250793,-596516928.0,-171340816.0,-687510528.0,-543194816.0
0.12025393545627594,0.5575631856918335,0.8420217037200928,-347810016.0,98616264.0,-701346560.0,-728242752.0
0.12562568485736847,0.5445000529289246,0.8440971970558167,-48074656.0,354143904.0,-612219584.0,-806461184.0
0.1291661560535431,0.5441337823867798,0.841289222240448,258880128.0,557683968.0,-433177792.0,-766321216.0
0.12562568485736847,0.5299718976020813,0.8418996334075928,527637248.0,679516608.0,-190560864.0,-613566784.0
0.12342815101146698,0.5300940275192261,0.841411292552948,718853568.0,701680832.0,79916400.0,-370713440.0
0.12757904827594757,0.5375412106513977,0.8460505604743958,805088640.0,617848000.0,344470976.0,-66010636.0
0.12635819613933563,0.5484067797660828,0.8365278840065002,769986048.0,444009792.0,551665728.0,241998512.0
0.119033083319664,0.5440117120742798,0.8434867262840271,621996864.0,204679904.0,677898240.0,514394368.0
0.11683554947376251,0.539250373840332,0.8489806056022644,382732864.0,-64919208.0,704517376.0,711250880.0
0.11012086272239685,0.5318031907081604,0.841411292552948,87251168.0,-325059488.0,627828288.0,803415680.0
0.10450494289398193,0.5331461429595947,0.836772084236145,-221003616.0,-537472000.0,459110464.0,777444736.0
0.09486021101474762,0.5419362783432007,0.8333536982536316,-496761152.0,-671044544.0,223168480.0,637216512.0
0.09461604058742523,0.5501160025596619,0.8282260894775391,-703115200.0,-705988544.0,-51976168.0,396773472.0
0.09302893280982971,0.5447442531585693,0.8235868811607361,-800622592.0,-635037312.0,-313227168.0,102671104.0
0.08497130870819092,0.5364424586296082,0.8222439289093018,-780495296.0,-470877824.0,-528627328.0,-206339168.0
0.08460505306720734,0.5484067797660828,0.8238310217857361,-645837824.0,-237637168.0,-666308224.0,-485156608.0
0.08997680246829987,0.5457209348678589,0.832377016544342,-416472192.0,30654278.0,-705995200.0,-692894976.0
0.08716884255409241,0.5300940275192261,0.8321328163146973,-126118144.0,294532768.0,-642105152.0,-798728448.0
0.08619216084480286,0.5305823683738708,0.8348187208175659,182709456.0,515132640.0,-484131616.0,-787269760.0
0.08106458187103271,0.5471859574317932,0.8348187208175659,470661664.0,662747648.0,-249295280.0,-655756416.0
0.08509339392185211,0.5424246191978455,0.8373824954032898,682617472.0,708366976.0,17402780.0,-429963136.0
0.0814308375120163,0.543279230594635,0.8338420391082764,794424000.0,650071680.0,281635072.0,-141069200.0
0.07410572469234467,0.5465754866600037,0.8390916585922241,789646464.0,496216832.0,504734880.0,168497760.0
0.06885606050491333,0.543645441532135,0.8398241996765137,668904512.0,269562144.0,653811776.0,453160736.0
0.06665852665901184,0.5371749401092529,0.8401904702186584,449955808.0,3306265.0,707023424.0,671243776.0
0.06922231614589691,0.5380295515060425,0.8410450220108032,157600320.0,-269575936.0,654251264.0,792065472.0
0.07276278734207153,0.5446221232414246,0.8388475179672241,-151784960.0,-495994432.0,505385024.0,792753600.0
0.07630325853824615,0.552435576915741,0.8372604250907898,-439037280.0,-649585792.0,282355872.0,677112448.0
0.07642534375190735,0.5545110702514648,0.8318886756896973,-661872832.0,-707888128.0,17882968.0,461974496.0
0.0754486620426178,0.5475521683692932,0.8293248414993286,-787497920.0,-662228608.0,-249315536.0,179063008.0
0.0733732134103775,0.5409595966339111,0.8287144303321838,-797468864.0,-519277408.0,-480001824.0,-130054272.0
0.07569283246994019,0.534733235836029,0.8282260894775391,-690354304.0,-300143936.0,-640222976.0,-419953152.0
0.0794774740934372,0.5358319878578186,0.8255402445793152,-475714144.0,-30485316.0,-707124096.0,-652429120.0
0.07862287759780884,0.5374191403388977,0.8249297738075256,-195252000.0,237588240.0,-667288384.0,-782991808.0
0.07434989511966705,0.5446221232414246,0.8266389966011047,113790024.0,470819872.0,-529552608.0,-798671424.0
0.07019899785518646,0.5410816669464111,0.8309119939804077,406036544.0,635058560.0,-313976640.0,-697262592.0
0.07642534375190735,0.534489095211029,0.832499086856842,638726272.0,706060544.0,-52276608.0,-493655744.0
0.08314003050327301,0.5338786244392395,0.8373824954032898,777780608.0,673411328.0,217075008.0,-217656880.0
0.08399462699890137,0.5366865992546082,0.8366499543190002,802714816.0,542026304.0,454565056.0,90269432.0
