209209.0,367409.0,180819.0,323648.0
209185.0,367330.0,180799.0,323630.0
209160.0,367393.0,180803.0,323626.0
209204.0,367344.0,180793.0,323646.0
209160.0,367334.0,180781.0,323645.0
209151.0,367270.0,180814.0,323644.0
209157.0,367265.0,180777.0,323622.0
209104.0,367245.0,180805.0,323621.0
209115.0,367260.0,180786.0,323629.0
209093.0,367211.0,180803.0,323668.0
209118.0,367215.0,180805.0,323636.0
209106.0,367224.0,180822.0,323615.0
209096.0,367303.0,180816.0,323615.0
209108.0,367230.0,180808.0,323618.0
209104.0,367293.0,180807.0,323586.0
209110.0,367291.0,180775.0,323602.0
209147.0,367333.0,180788.0,323608.0
209144.0,367292.0,180802.0,323642.0
209155.0,367304.0,180796.0,323681.0
209065.0,367108.0,180801.0,323681.0
209082.0,367118.0,180830.0,323724.0
209128.0,367219.0,180812.0,323713.0
209129.0,367307.0,180831.0,323781.0
209175.0,367405.0,180798.0,323761.0
209222.0,367456.0,180871.0,323760.0
209235.0,367564.0,180870.0,323801.0
209294.0,367611.0,180861.0,323848.0
209317.0,367697.0,180882.0,323858.0
209327.0,367702.0,180894.0,323788.0
209330.0,367725.0,180838.0,323739.0
209321.0,367676.0,180823.0,323774.0
209305.0,367679.0,180882.0,323694.0
209290.0,367617.0,180811.0,323748.0
209250.0,367617.0,180834.0,323755.0
209281.0,367528.0,180840.0,323658.0
209250.0,367499.0,180827.0,323683.0
209215.0,367471.0,180841.0,323641.0
209525.0,368140.0,180877.0,323923.0
209551.0,368206.0,180907.0,323908.0
209563.0,368247.0,180910.0,323924.0
209600.0,368251.0,180904.0,323855.0
209610.0,368282.0,180867.0,323858.0
209588.0,368254.0,180865.0,323842.0
209548.0,368170.0,180879.0,323853.0
209537.0,368103.0,180876.0,323813.0
209508.0,368076.0,180887.0,323836.0
209466.0,367988.0,180881.0,323834.0
209404.0,367843.0,180903.0,323850.0
209366.0,367750.0,180894.0,323868.0
209332.0,367667.0,180900.0,323811.0
209253.0,367497.0,180887.0,323880.0
209204.0,367452.0,180884.0,323899.0
209201.0,367406.0,180912.0,323845.0
209178.0,367348.0,180895.0,323883.0
209169.0,367314.0,180871.0,323847.0
209156.0,367300.0,180777.0,323659.0
209159.0,367343.0,180775.0,323656.0
209199.0,367384.0,180812.0,323655.0
209186.0,367416.0,180821.0,323703.0
209194.0,367420.0,180821.0,323649.0
209220.0,367471.0,180850.0,323682.0
209232.0,367463.0,180840.0,323693.0
209247.0,367541.0,180834.0,323726.0
209244.0,367599.0,180850.0,323696.0
209303.0,367638.0,180835.0,323746.0
209326.0,367701.0,180817.0,323728.0
209371.0,367757.0,180819.0,323704.0
209400.0,367806.0,180821.0,323713.0
209424.0,367872.0,180863.0,323757.0
209418.0,367927.0,180870.0,323793.0
209453.0,367950.0,180879.0,323817.0
209460.0,368033.0,180868.0,323795.0
209471.0,368043.0,180878.0,323915.0
209517.0,368102.0,180882.0,323903.0
209210.0,367512.0,180889.0,323929.0
209232.0,367542.0,180879.0,323911.0
209273.0,367600.0,180868.0,323928.0
209282.0,367638.0,180886.0,323955.0
209321.0,367673.0,180856.0,323950.0
209332.0,367811.0,180876.0,323928.0
209350.0,367816.0,180869.0,323979.0
209400.0,367881.0,180880.0,323992.0
209426.0,367968.0,180882.0,324002.0
209431.0,367982.0,180912.0,324097.0
209447.0,368047.0,180907.0,324091.0
209487.0,368052.0,180903.0,324062.0
209519.0,368161.0,180923.0,324073.0
209551.0,368247.0,180920.0,324110.0
209577.0,368293.0,180948.0,324085.0
209628.0,368382.0,180931.0,324137.0
209674.0,368407.0,180935.0,324046.0
209690.0,368441.0,180945.0,324084.0
209686.0,368478.0,180852.0,323831.0
209136.0,367235.0,180877.0,323820.0
209089.0,367279.0,180875.0,323803.0
209122.0,367175.0,180862.0,323834.0
209105.0,367206.0,180844.0,323851.0
209056.0,367163.0,180838.0,323853.0
209062.0,367167.0,180882.0,323844.0
209043.0,367168.0,180874.0,323808.0
209064.0,367155.0,180862.0,323850.0
209075.0,367158.0,180834.0,323859.0
209112.0,367197.0,180938.0,323855.0
209080.0,367215.0,180867.0,323866.0
209109.0,367261.0,180882.0,323877.0
209110.0,367251.0,180881.0,323880.0
209149.0,367293.0,180873.0,323881.0
209130.0,367315.0,180898.0,323918.0
209147.0,367340.0,180880.0,323923.0
209168.0,367390.0,180879.0,323879.0
209180.0,367491.0,180860.0,323885.0
209497.0,368081.0,180867.0,324032.0
209493.0,368139.0,180856.0,324035.0
209509.0,368142.0,180840.0,324034.0
209539.0,368180.0,180857.0,324019.0
209537.0,368214.0,180825.0,323989.0
209542.0,368245.0,180868.0,324041.0
209571.0,368313.0,180885.0,324008.0
209623.0,368359.0,180891.0,324053.0
209593.0,368322.0,180845.0,324035.0
209663.0,368424.0,180881.0,324009.0
209635.0,368423.0,180864.0,324070.0
209662.0,368508.0,180891.0,324043.0
209696.0,368516.0,180880.0,324074.0
209679.0,368617.0,180840.0,324067.0
209738.0,368644.0,180829.0,324081.0
209740.0,368624.0,180847.0,324130.0
209802.0,368766.0,180915.0,324077.0
209803.0,368865.0,180885.0,324052.0
209817.0,368858.0,180923.0,324083.0
209689.0,368449.0,180910.0,324093.0
209672.0,368444.0,180914.0,324092.0
209648.0,368409.0,180917.0,324066.0
209642.0,368343.0,180898.0,324062.0
209620.0,368276.0,180885.0,324056.0
209622.0,368216.0,180892.0,324044.0
