0.09766817092895508,0.6512025594711304,0.7581492066383362,801427136.0,540472768.0,456547360.0,100447584.0
0.09632523357868195,0.6483945846557617,0.7614454627037048,705198144.0,329265440.0,625583424.0,394774304.0
0.10377243161201477,0.6518129706382751,0.7662068009376526,505555168.0,69882720.0,702791232.0,631297408.0
0.11195214092731476,0.6502258777618408,0.7603467106819153,231608528.0,-199652336.0,677015168.0,775286016.0
0.10499328374862671,0.6459528803825378,0.7599804401397705,-76211448.0,-440002528.0,552026944.0,805467200.0
0.1010865569114685,0.6471737027168274,0.7533878684043884,-372874048.0,-615909376.0,346168096.0,717432704.0
0.1071908175945282,0.6494933366775513,0.7509461641311646,-619584448.0,-702460544.0,83052144.0,518351328.0
0.10658039152622223,0.6477841734886169,0.7486265301704407,-768992576.0,-682568960.0,-186484592.0,246769168.0
0.10413868725299835,0.6446099281311035,0.7478940486907959,-805563584.0,-562526464.0,-428757760.0,-60988620.0
0.10181906819343567,0.6424124240875244,0.750091552734375,-723964480.0,-359968128.0,-608153856.0,-359678720.0
0.10279574990272522,0.6453424692153931,0.7492369413375854,-536141472.0,-104626880.0,-698342080.0,-605677632.0
0.10975460708141327,0.6491270661354065,0.7516786456108093,-269757888.0,165926416.0,-686019584.0,-762887744.0
0.10230740904808044,0.6496154069900513,0.7564399838447571,36074276.0,412202784.0,-573117184.0,-808236160.0
0.10303992033004761,0.6496154069900513,0.7564399838447571,343312544.0,601719424.0,-370773856.0,-731791296.0
0.10804541409015656,0.6509583592414856,0.7550970315933228,593022208.0,697460480.0,-117947768.0,-548528384.0
0.10694664716720581,0.6465632915496826,0.754608690738678,755736960.0,691000960.0,152243552.0,-284820416.0
0.10255157947540283,0.6465632915496826,0.7558295726776123,807606016.0,583230336.0,400141184.0,20578494.0
0.10584788024425507,0.6519350409507751,0.7518007755279541,741040640.0,390022848.0,589325440.0,323044928.0
0.10548162460327148,0.6519350409507751,0.750213623046875,565738432.0,139561648.0,692134400.0,578216192.0
0.10242949426174164,0.6439995169639587,0.7511903047561646,307518048.0,-131438904.0,693411584.0,748504064.0
0.10596996545791626,0.6448541283607483,0.7532657980918884,-3234961.0,-388740672.0,589549568.0,808840576.0
0.10877792537212372,0.6452203392982483,0.7533878684043884,-306744416.0,-582386368.0,400389152.0,747893056.0
0.10780124366283417,0.6490049958229065,0.754608690738678,-565226048.0,-690588928.0,152554704.0,577282432.0
0.10804541409015656,0.649737536907196,0.7553412318229675,-740822272.0,-697531392.0,-117659776.0,322040384.0
0.10267366468906403,0.6429007649421692,0.7558295726776123,-807725504.0,-602208320.0,-370756640.0,19638306.0
0.10072030127048492,0.6491270661354065,0.7599804401397705,-756269184.0,-418534624.0,-569405952.0,-285629248.0
0.10938835144042969,0.6559638381004333,0.7610792517662048,-588771200.0,-167158000.0,-686224896.0,-554457920.0
0.11073128879070282,0.6479062438011169,0.7625442743301392,-337690880.0,103424752.0,-698353536.0,-735181632.0
0.10194115340709686,0.643511176109314,0.765352189540863,-37193792.0,358917920.0,-608066432.0,-808066368.0
0.10474911332130432,0.650103747844696,0.7637650966644287,268900960.0,561716096.0,-428659296.0,-762456512.0
0.10645830631256104,0.6491270661354065,0.7599804401397705,535589728.0,682161152.0,-186430464.0,-604950464.0
0.09888902306556702,0.6454645395278931,0.7557075023651123,723616000.0,702641664.0,83173888.0,-358717408.0
0.10365034639835358,0.6523013114929199,0.7537541389465332,805561152.0,620054656.0,340517760.0,-59771572.0
0.10865584015846252,0.6513246297836304,0.7528995275497437,766859968.0,441495200.0,552198848.0,254962112.0
