204217.0,366536.0,172657.0,313394.0
204025.0,366144.0,172560.0,313283.0
203906.0,365673.0,172553.0,313245.0
203696.0,365179.0,172510.0,313212.0
203491.0,364694.0,172495.0,313183.0
203353.0,364268.0,172434.0,313174.0
203184.0,363785.0,172424.0,313131.0
202998.0,363371.0,172374.0,313091.0
202827.0,362937.0,172318.0,313054.0
202649.0,362528.0,172332.0,313016.0
202483.0,362031.0,172296.0,313000.0
202383.0,361619.0,172248.0,312994.0
202195.0,361288.0,172196.0,312948.0
202085.0,360977.0,172192.0,312900.0
202002.0,360806.0,172180.0,312872.0
201892.0,360432.0,172098.0,312850.0
201775.0,360117.0,172110.0,312844.0
201612.0,359767.0,172055.0,312784.0
201494.0,359391.0,173290.0,313801.0
205953.0,370883.0,173251.0,313787.0
205836.0,370628.0,173232.0,313812.0
205729.0,370328.0,173209.0,313749.0
205607.0,370103.0,173165.0,313732.0
205501.0,369828.0,173147.0,313680.0
205398.0,369564.0,173088.0,313649.0
205287.0,369319.0,173056.0,313667.0
205173.0,369085.0,173031.0,313608.0
205093.0,368824.0,172995.0,313598.0
205031.0,368577.0,172938.0,313535.0
204924.0,368344.0,172929.0,313494.0
204803.0,368133.0,172880.0,313479.0
204725.0,367911.0,172824.0,313487.0
204646.0,367743.0,172792.0,313442.0
204549.0,367528.0,172774.0,313448.0
204502.0,367339.0,172735.0,313478.0
204399.0,367099.0,172695.0,313462.0
204318.0,366860.0,172683.0,313379.0
200067.0,355597.0,171346.0,312293.0
200015.0,355481.0,171321.0,312281.0
200004.0,355345.0,171303.0,312244.0
199929.0,355249.0,171254.0,312249.0
199917.0,355136.0,171215.0,312232.0
199899.0,355012.0,171184.0,312127.0
199863.0,354977.0,171119.0,312154.0
199821.0,354862.0,171131.0,312149.0
199812.0,354781.0,171076.0,312135.0
199791.0,354679.0,171042.0,312030.0
199751.0,354537.0,171005.0,312075.0
199631.0,354275.0,170931.0,311953.0
199530.0,353998.0,170887.0,311908.0
199411.0,353611.0,170873.0,311831.0
199231.0,353234.0,170798.0,311750.0
199084.0,352792.0,170775.0,311732.0
198942.0,352387.0,170733.0,311635.0
198829.0,352079.0,170684.0,311578.0
198701.0,351723.0,172022.0,312824.0
201329.0,359065.0,172004.0,312799.0
201269.0,358777.0,171935.0,312721.0
201182.0,358574.0,171964.0,312707.0
201065.0,358308.0,171872.0,312620.0
201000.0,357987.0,171840.0,312678.0
200906.0,357739.0,171814.0,312656.0
200824.0,357527.0,171789.0,312568.0
200755.0,357315.0,171735.0,312556.0
200668.0,357141.0,171707.0,312570.0
200612.0,356941.0,171675.0,312501.0
200547.0,356713.0,171623.0,312478.0
200483.0,356501.0,171575.0,312437.0
200415.0,356483.0,171529.0,312472.0
200349.0,356404.0,171488.0,312438.0
200291.0,356264.0,171472.0,312407.0
200221.0,356051.0,171459.0,312335.0
200173.0,355893.0,171419.0,312338.0
200098.0,355727.0,171374.0,312321.0
197216.0,347775.0,169815.0,310807.0
197192.0,347745.0,169868.0,310789.0
197208.0,347707.0,169865.0,310800.0
197203.0,347639.0,169840.0,310735.0
197212.0,347679.0,169775.0,310751.0
197200.0,347617.0,169738.0,310733.0
197190.0,347630.0,169685.0,310705.0
197152.0,347582.0,169670.0,310661.0
197202.0,347558.0,169619.0,310633.0
197197.0,347572.0,169592.0,310590.0
197186.0,347657.0,169552.0,310612.0
197193.0,347579.0,169503.0,310555.0
197217.0,347571.0,169455.0,310557.0
197232.0,347580.0,169436.0,310514.0
197199.0,347610.0,169419.0,310443.0
197247.0,347635.0,169396.0,310438.0
197254.0,347666.0,169367.0,310450.0
197282.0,347682.0,169361.0,310400.0
197273.0,347693.0,170611.0,311523.0
198550.0,351348.0,170570.0,311499.0
198410.0,351010.0,170521.0,311414.0
198280.0,350630.0,170503.0,311382.0
198158.0,350343.0,170473.0,311336.0
198059.0,350092.0,170416.0,311265.0
197971.0,349825.0,170376.0,311179.0
197918.0,349655.0,170314.0,311196.0
197828.0,349468.0,170312.0,311135.0
197741.0,349218.0,170243.0,311071.0
197652.0,349019.0,170204.0,311028.0
197539.0,348767.0,170167.0,311040.0
197502.0,348582.0,170132.0,311035.0
197423.0,348401.0,170103.0,310925.0
197347.0,348206.0,170039.0,310912.0
197314.0,348112.0,170009.0,310839.0
197232.0,347962.0,169986.0,310868.0
197256.0,347924.0,169948.0,310838.0
197213.0,347799.0,169936.0,310799.0
196138.0,344933.0,168866.0,309706.0
196091.0,344826.0,168880.0,309647.0
196052.0,344716.0,168818.0,309646.0
195980.0,344598.0,168779.0,309568.0
195961.0,344510.0,168775.0,309580.0
195947.0,344405.0,168749.0,309533.0
195887.0,344359.0,168721.0,309514.0
195853.0,344337.0,168730.0,309456.0
195826.0,344326.0,168693.0,309393.0
195861.0,344312.0,168691.0,309449.0
195814.0,344284.0,168649.0,309402.0
195830.0,344299.0,168619.0,309336.0
195847.0,344277.0,168639.0,309366.0
195832.0,344321.0,168616.0,309315.0
195842.0,344326.0,168564.0,309368.0
195864.0,344377.0,168548.0,309370.0
195880.0,344426.0,168532.0,309318.0
195876.0,344433.0,168541.0,309335.0
195888.0,344492.0,169372.0,310394.0
197317.0,347707.0,169349.0,310351.0
197336.0,347743.0,169294.0,310325.0
197318.0,347750.0,169295.0,310291.0
197326.0,347736.0,169247.0,310248.0
197295.0,347648.0,169225.0,310198.0
197214.0,347456.0,169196.0,310122.0
197116.0,347197.0,169189.0,310058.0
196968.0,346900.0,169209.0,310056.0
196875.0,346603.0,169126.0,309973.0
196803.0,346387.0,169130.0,309999.0
196692.0,346161.0,169096.0,309967.0
196616.0,345989.0,169112.0,309916.0
196522.0,345793.0,169048.0,309920.0
196459.0,345586.0,169039.0,309858.0
196352.0,345415.0,169016.0,309834.0
196306.0,345211.0,168977.0,309816.0
196245.0,345121.0,168912.0,309789.0
196188.0,344981.0,168880.0,309741.0
195773.0,344511.0,167850.0,308755.0
195683.0,344339.0,167786.0,308725.0
195598.0,344188.0,167783.0,308670.0
195510.0,343988.0,167730.0,308607.0
195428.0,343872.0,167703.0,308565.0
195384.0,343715.0,167671.0,308510.0
195290.0,343571.0,167643.0,308549.0
195250.0,343498.0,167588.0,308483.0
195221.0,343451.0,167556.0,308478.0
195184.0,343347.0,167540.0,308434.0
195147.0,343346.0,167512.0,308458.0
195138.0,343309.0,167446.0,308452.0
