0.0575021356344223,0.5297277569770813,0.8519106507301331,-588814464.0,-164318336.0,-690669504.0,-549721920.0
0.06250762939453125,0.5258210301399231,0.8505676984786987,-338423360.0,106421864.0,-701603712.0,-731312384.0
0.0615309476852417,0.5353436470031738,0.850201427936554,-38271620.0,361537984.0,-609684672.0,-805625024.0
0.05994383990764618,0.5416920781135559,0.849957287311554,274425184.0,567741312.0,-423277952.0,-759024320.0
0.061408862471580505,0.5335124135017395,0.8416554927825928,539545408.0,684796608.0,-178173056.0,-600932800.0
0.06775729358196259,0.5342448949813843,0.841411292552948,725591296.0,701422080.0,92979672.0,-354683808.0
0.06177511811256409,0.538884162902832,0.8397021293640137,805154752.0,615329344.0,350477760.0,-56413180.0
0.06458307802677155,0.5413258671760559,0.8397021293640137,766751104.0,439051904.0,556505664.0,250098192.0
0.06458307802677155,0.5402270555496216,0.8480039238929749,616100032.0,198216768.0,680916800.0,520004512.0
0.06458307802677155,0.53253573179245,0.8436088562011719,375152864.0,-71660280.0,705577856.0,713587072.0
0.06018801033496857,0.5242339372634888,0.8410450220108032,71799304.0,-337086944.0,624085312.0,802904896.0
0.0575021356344223,0.5221584439277649,0.8484922647476196,-235430144.0,-546376640.0,451578048.0,771390912.0
0.05835673213005066,0.5338786244392395,0.8511781096458435,-508215424.0,-675503552.0,212990256.0,626872128.0
0.06507141888141632,0.5363203287124634,0.8465389013290405,-706612864.0,-705681408.0,-56690884.0,390409600.0
0.06580393016338348,0.538884162902832,0.8477597236633301,-801525312.0,-632430784.0,-318053504.0,96705520.0
0.06519350409507751,0.534489095211029,0.8475155830383301,-779008064.0,-466459008.0,-532826368.0,-211139696.0
0.067391037940979,0.5331461429595947,0.8465389013290405,-642312192.0,-232049136.0,-669511616.0,-488122848.0
0.0675131231546402,0.5319252610206604,0.8482480645179749,-404925184.0,42938872.0,-707965824.0,-697063616.0
0.07056525349617004,0.5322915315628052,0.8480039238929749,-112728960.0,305303776.0,-640226560.0,-798193728.0
0.06617018580436707,0.5266756415367126,0.8449517488479614,195963040.0,523045216.0,-478586304.0,-782239616.0
0.05799047648906708,0.5243560075759888,0.8471493124961853,475705088.0,664193856.0,-246818704.0,-651577472.0
0.060798436403274536,0.5267977118492126,0.8450738787651062,685733824.0,708025024.0,21024808.0,-425381216.0
0.0675131231546402,0.5336344838142395,0.8466609716415405,795368256.0,648060544.0,285694560.0,-136773376.0
0.06519350409507751,0.5357099175453186,0.8454400897026062,788424768.0,493125120.0,508510304.0,171909344.0
0.06604810059070587,0.5277743935585022,0.845806360244751,661538304.0,259803392.0,659497216.0,461361280.0
0.06568184494972229,0.5236234664916992,0.8471493124961853,439447776.0,-6877324.0,708998656.0,676077504.0
0.063606396317482,0.5200830101966858,0.8436088562011719,152923408.0,-272596704.0,654670592.0,791601792.0
0.06214137375354767,0.5305823683738708,0.8426321744918823,-156102304.0,-498304800.0,504435968.0,791069056.0
0.06092052161693573,0.5316811203956604,0.8403125405311584,-442178400.0,-650979264.0,280369152.0,674550912.0
0.06507141888141632,0.5247222781181335,0.8393358588218689,-663506688.0,-708252608.0,15140731.0,459161600.0
0.07105359435081482,0.5302160978317261,0.8439750671386719,-789047360.0,-659493824.0,-258439936.0,169122752.0
0.07190819084644318,0.5289952158927917,0.849957287311554,-795016064.0,-513631104.0,-487407392.0,-139599648.0
0.06568184494972229,0.523745596408844,0.8480039238929749,-684354176.0,-292481472.0,-645047808.0,-427725024.0
0.06507141888141632,0.5227689146995544,0.8577707409858704,-473521184.0,-28388160.0,-708034304.0,-653131456.0
0.07117567956447601,0.528384804725647,0.8554511070251465,-193165328.0,239796848.0,-667230848.0,-782885120.0
0.0655597597360611,0.5289952158927917,0.8537418842315674,115549384.0,472957824.0,-528613280.0,-797777408.0
0.06018801033496857,0.5254547595977783,0.8527652025222778,407226976.0,636821504.0,-312458880.0,-695640320.0
0.06653644144535065,0.5236234664916992,0.8523989915847778,643578368.0,707982976.0,-43916256.0,-485345120.0
0.06299597024917603,0.5322915315628052,0.8462947010993958,779311168.0,672221440.0,225056416.0,-207517600.0
0.06067635118961334,0.5311927795410156,0.8466609716415405,800656448.0,537790144.0,460992256.0,100690640.0
0.06116469204425812,0.5338786244392395,0.8480039238929749,704502016.0,324397568.0,629263424.0,394198080.0
0.0633622258901596,0.538884162902832,0.8461726307868958,504943328.0,63559076.0,705142720.0,629831488.0
0.0634843111038208,0.5311927795410156,0.8466609716415405,231311872.0,-206723600.0,677504064.0,773091136.0
0.06006592512130737,0.5219143033027649,0.8545964956283569,-75995656.0,-446686208.0,550400960.0,802917440.0
0.0634843111038208,0.5219143033027649,0.8541081547737122,-378608768.0,-624485248.0,337016512.0,711347328.0
0.06580393016338348,0.5231351256370544,0.8527652025222778,-618485248.0,-705392512.0,78456544.0,516394720.0
0.06580393016338348,0.5286290049552917,0.8440971970558167,-767682944.0,-683068672.0,-191515936.0,245607968.0
0.06128677725791931,0.5272860527038574,0.8519106507301331,-804406720.0,-560515456.0,-433529312.0,-61041540.0
0.05896715819835663,0.5304602384567261,0.8488584756851196,-723136256.0,-355880864.0,-612055808.0,-358792384.0
0.05457209050655365,0.5330240726470947,0.8528873324394226,-535969504.0,-99124448.0,-700842752.0,-603864192.0
0.05835673213005066,0.5336344838142395,0.8423879742622375,-263037520.0,178442688.0,-685707584.0,-762689984.0
0.06092052161693573,0.534611165523529,0.8429983854293823,42907828.0,423163104.0,-568906688.0,-805207168.0
0.05860090255737305,0.5316811203956604,0.8477597236633301,342457600.0,605862016.0,-368639552.0,-729849536.0
0.06800146400928497,0.5318031907081604,0.8480039238929749,591952960.0,699725440.0,-114389824.0,-547551296.0
0.06702478229999542,0.5288731455802917,0.8482480645179749,754707840.0,691060800.0,156703904.0,-284984960.0
0.06226345896720886,0.5276523232460022,0.8473934531211853,806761472.0,581164736.0,404886560.0,19283374.0
0.06653644144535065,0.5288731455802917,0.845684289932251,740550336.0,386127744.0,593703360.0,320824576.0
0.06665852665901184,0.5332682132720947,0.8442192673683167,560247488.0,128156384.0,696996864.0,580358144.0
0.063606396317482,0.5321694612503052,0.841411292552948,300915616.0,-143036544.0,694376192.0,748166784.0
0.06055426597595215,0.53277987241745,0.8426321744918823,-2483911.0,-393307360.0,589992640.0,806308480.0
0.057257965207099915,0.5300940275192261,0.8449517488479614,-305398592.0,-585975808.0,399108032.0,746323200.0
0.06458307802677155,0.5340007543563843,0.8530094027519226,-563671232.0,-692639936.0,149714608.0,577089024.0
0.07105359435081482,0.5320473909378052,0.8536198139190674,-739432896.0,-697768000.0,-121645088.0,323237888.0
0.060798436403274536,0.5437675714492798,0.8483701348304749,-806671872.0,-600866688.0,-375066240.0,22055456.0
0.06214137375354767,0.5350995063781738,0.8480039238929749,-752939264.0,-410650944.0,-577655680.0,-289281376.0
0.059821754693984985,0.5292394161224365,0.8433646559715271,-588847424.0,-163665072.0,-689825664.0,-550939648.0
0.06226345896720886,0.534489095211029,0.8423879742622375,-338440000.0,107189464.0,-700903296.0,-731864000.0
0.06409473717212677,0.538884162902832,0.8491026759147644,-38418260.0,362358016.0,-609123776.0,-805673920.0
0.06910023093223572,0.5457209348678589,0.8513001799583435,267293952.0,564297920.0,-428014560.0,-761476736.0
0.06824563443660736,0.5407153964042664,0.8510560393333435,533785600.0,683596032.0,-184144864.0,-605624960.0
0.06592601537704468,0.5280185341835022,0.8513001799583435,721909696.0,702770752.0,86764648.0,-361044352.0
0.07056525349617004,0.5277743935585022,0.8481259942054749,804510208.0,616051648.0,350743264.0,-56074136.0
0.06580393016338348,0.5343669652938843,0.845684289932251,766121984.0,439700320.0,556646208.0,250573856.0
0.058845072984695435,0.5377853512763977,0.8461726307868958,615504000.0,198898784.0,680975232.0,520373312.0
0.061042606830596924,0.5294835567474365,0.8475155830383301,374714944.0,-71201352.0,705485632.0,713954240.0
0.06189720332622528,0.5303381681442261,0.8449517488479614,78960128.0,-330809312.0,626652288.0,802844224.0
0.06214137375354767,0.5270418524742126,0.8454400897026062,-228353712.0,-541930432.0,455968224.0,774067456.0
0.063606396317482,0.53265780210495,0.841411292552948,-507881056.0,-675918400.0,212456960.0,626876928.0
0.06482724845409393,0.534489095211029,0.8426321744918823,-706074560.0,-706365376.0,-57067984.0,390091552.0
0.06262971460819244,0.5366865992546082,0.8443413376808167,-800878912.0,-633225792.0,-318263200.0,96166944.0
0.06580393016338348,0.5398608446121216,0.8427542448043823,-778312768.0,-467300896.0,-532789760.0,-211933184.0
0.06531558930873871,0.5438896417617798,0.8427542448043823,-641642048.0,-232918976.0,-669208640.0,-489004672.0
0.06006592512130737,0.5371749401092529,0.8454400897026062,-411002240.0,35723364.0,-707535936.0,-694345344.0
0.06446099281311035,0.5297277569770813,0.8476376533508301,-120189536.0,299098080.0,-642132544.0,-797923648.0
0.06421682238578796,0.5359541177749634,0.850323498249054,195414720.0,523267840.0,-478088704.0,-782532160.0
0.06031009554862976,0.5341228246688843,0.8537418842315674,475154208.0,664584704.0,-246593408.0,-651666176.0
0.06653644144535065,0.5368086695671082,0.8522768616676331,685327744.0,708458304.0,20961840.0,-425317408.0
0.056281283497810364,0.5324136018753052,0.8436088562011719,794899520.0,648722112.0,285567072.0,-136628448.0
0.055060431361198425,0.5269197821617126,0.8534977436065674,788093504.0,493733120.0,508399168.0,172011504.0
0.06897814571857452,0.5319252610206604,0.8520327210426331,665799616.0,266549632.0,656523456.0,455588256.0
0.07312904298305511,0.528262734413147,0.8480039238929749,445857216.0,423256.0,708535232.0,672391616.0
0.07300695776939392,0.538884162902832,0.8482480645179749,153182048.0,-271890848.0,654456704.0,791971328.0
0.06531558930873871,0.5380295515060425,0.837016224861145,-155713440.0,-497688000.0,504446304.0,791527232.0
0.0634843111038208,0.5376632809638977,0.8388475179672241,-441792160.0,-650622528.0,280419264.0,675127040.0
0.05652545392513275,0.5363203287124634,0.845806360244751,-663133120.0,-708116032.0,15061706.0,459913888.0
0.06494933366775513,0.5358319878578186,0.845806360244751,-787335104.0,-661738240.0,-252396096.0,177267296.0
