211432.0,373629.0,174941.0,318956.0
211375.0,373452.0,174906.0,318878.0
211247.0,373144.0,174870.0,318862.0
211162.0,372873.0,174822.0,318777.0
211086.0,372659.0,174788.0,318749.0
210988.0,372385.0,174761.0,318692.0
210898.0,372176.0,174728.0,318640.0
210836.0,371949.0,174714.0,318661.0
210785.0,371718.0,174668.0,318669.0
210688.0,371547.0,174643.0,318621.0
210632.0,371355.0,174606.0,318593.0
210571.0,371161.0,174619.0,318584.0
210542.0,371012.0,174523.0,318566.0
210474.0,370861.0,174452.0,318548.0
210428.0,370732.0,174430.0,318495.0
210399.0,370524.0,174413.0,318527.0
210327.0,370360.0,174366.0,318451.0
210271.0,370212.0,174354.0,318460.0
210242.0,370044.0,175434.0,319152.0
212012.0,375486.0,175449.0,319183.0
211969.0,375389.0,175446.0,319169.0
211935.0,375309.0,175408.0,319211.0
211885.0,375182.0,175395.0,319212.0
211874.0,375146.0,175375.0,319214.0
211837.0,375066.0,175370.0,319202.0
211831.0,374917.0,175346.0,319197.0
211794.0,374843.0,175318.0,319199.0
211784.0,374772.0,175288.0,319193.0
211741.0,374677.0,175243.0,319182.0
211729.0,374591.0,175219.0,319128.0
211664.0,374517.0,175211.0,319174.0
211682.0,374362.0,175170.0,319162.0
211623.0,374235.0,175146.0,319147.0
211596.0,374174.0,175100.0,319121.0
211565.0,374097.0,175094.0,319080.0
211516.0,373969.0,175021.0,319052.0
211462.0,373823.0,174972.0,318959.0
209568.0,367915.0,173370.0,317839.0
209531.0,367836.0,173338.0,317834.0
209554.0,367763.0,173315.0,317812.0
209548.0,367689.0,173252.0,317794.0
209516.0,367705.0,173215.0,317810.0
209515.0,367657.0,173172.0,317800.0
209497.0,367621.0,173143.0,317799.0
209520.0,367558.0,173075.0,317804.0
209510.0,367537.0,173028.0,317721.0
209460.0,367523.0,172999.0,317675.0
209443.0,367365.0,172937.0,317629.0
209420.0,367216.0,172890.0,317562.0
209289.0,366938.0,172851.0,317512.0
209213.0,366664.0,172788.0,317474.0
209088.0,366405.0,172743.0,317426.0
209026.0,366126.0,172698.0,317345.0
208913.0,365860.0,172638.0,317318.0
208825.0,365655.0,172590.0,317290.0
208730.0,365433.0,174298.0,318400.0
210154.0,369907.0,174230.0,318401.0
210103.0,369685.0,174193.0,318352.0
210047.0,369584.0,174165.0,318319.0
210031.0,369388.0,174108.0,318280.0
209983.0,369295.0,174090.0,318270.0
209964.0,369211.0,174047.0,318269.0
209904.0,369073.0,173977.0,318276.0
209871.0,368963.0,173939.0,318293.0
209846.0,368879.0,173871.0,318167.0
209794.0,368731.0,173799.0,318113.0
209766.0,368581.0,173747.0,318087.0
209758.0,368501.0,173675.0,318022.0
209691.0,368369.0,173626.0,317988.0
209679.0,368327.0,173591.0,317908.0
209647.0,368192.0,173551.0,317897.0
209656.0,368144.0,173472.0,317856.0
209643.0,368045.0,173435.0,317857.0
209603.0,367984.0,173421.0,317860.0
