0.10548162460327148,0.5427908897399902,0.8403125405311584,-416452448.0,32363212.0,-706064896.0,-692758144.0
0.10572579503059387,0.5407153964042664,0.8397021293640137,-126066344.0,296183168.0,-642518016.0,-797793728.0
0.10767915844917297,0.5363203287124634,0.8400683403015137,182801248.0,516626720.0,-484744896.0,-785890880.0
0.1031620055437088,0.5332682132720947,0.8384812474250793,464790848.0,661430400.0,-255863520.0,-658737152.0
0.10291783511638641,0.534489095211029,0.8383591771125793,682403776.0,709416704.0,17093344.0,-428581792.0
0.10242949426174164,0.5385178923606873,0.8392137885093689,794170944.0,650759360.0,281314912.0,-139957776.0
0.10157489776611328,0.5430350303649902,0.8405566811561584,789507264.0,496669376.0,504268576.0,169211520.0
0.10426077246665955,0.5458430051803589,0.8434867262840271,669143936.0,269785440.0,653179072.0,453586560.0
0.10023196041584015,0.5397387146949768,0.8460505604743958,450733792.0,3293123.0,706374720.0,671404864.0
0.09620314836502075,0.5441337823867798,0.841289222240448,166228976.0,-263549232.0,656140352.0,790766144.0
0.09974361956119537,0.5495055317878723,0.8394579291343689,-142746496.0,-491682912.0,509778848.0,794303744.0
0.0991331934928894,0.543401300907135,0.8377487659454346,-436902496.0,-650717248.0,282810144.0,677217280.0
0.09876693785190582,0.5396166443824768,0.8386033177375793,-659904000.0,-709385408.0,18886772.0,462454176.0
0.09974361956119537,0.5425466895103455,0.8366499543190002,-786206464.0,-664107392.0,-247834352.0,179834592.0
0.10340617597103119,0.5446221232414246,0.8376266360282898,-797278912.0,-521442368.0,-478195744.0,-129207344.0
0.10682456195354462,0.5415700078010559,0.8392137885093689,-691490624.0,-302323200.0,-638420032.0,-419264544.0
0.09766817092895508,0.539128303527832,0.8432425856590271,-484385024.0,-38804152.0,-705125376.0,-647753856.0
0.09498229622840881,0.5430350303649902,0.8436088562011719,-206321248.0,230273024.0,-668523520.0,-781283328.0
0.09852276742458344,0.547918438911438,0.8405566811561584,109438632.0,470660480.0,-529889248.0,-799150016.0
0.1012086421251297,0.5427908897399902,0.8375045657157898,402128960.0,635632960.0,-315595520.0,-698272128.0
0.09803442656993866,0.5397387146949768,0.8376266360282898,635813120.0,707490112.0,-54989312.0,-495072832.0
0.0992552787065506,0.5449883937835693,0.8388475179672241,776363392.0,675617920.0,213678416.0,-219233584.0
0.10462702810764313,0.5441337823867798,0.8382371068000793,803103360.0,544694208.0,450966880.0,88789448.0
0.10682456195354462,0.5413258671760559,0.8395799994468689,712149056.0,333955008.0,622084672.0,383731552.0
0.10633622109889984,0.5466976165771484,0.8398241996765137,510974848.0,67843288.0,702948416.0,626966464.0
0.10072030127048492,0.5491393208503723,0.8389695882797241,238632912.0,-202255024.0,677485824.0,772063296.0
0.10328409075737,0.5426687598228455,0.8393358588218689,-68674704.0,-442774944.0,552754752.0,804125504.0
0.11012086272239685,0.5408375263214111,0.8382371068000793,-365943776.0,-618409600.0,347079328.0,718409472.0
0.11463801562786102,0.5453546643257141,0.8349407911300659,-609611712.0,-703516224.0,90685328.0,527386208.0
0.1090220957994461,0.5396166443824768,0.8300573825836182,-763842368.0,-685734784.0,-179235376.0,259053728.0
0.09937736392021179,0.5466976165771484,0.8348187208175659,-806118272.0,-567400064.0,-422996480.0,-47180540.0
0.107068732380867,0.5427908897399902,0.8309119939804077,-726835392.0,-360420160.0,-608327168.0,-353082432.0
0.10548162460327148,0.5414479374885559,0.8340861797332764,-541668480.0,-104470888.0,-699016576.0,-599982016.0
0.09962153434753418,0.5364424586296082,0.8333536982536316,-277154784.0,166838672.0,-687308352.0,-758866752.0
0.09644731879234314,0.5353436470031738,0.8376266360282898,27942246.0,413735072.0,-574809856.0,-806571520.0
0.10181906819343567,0.5431571006774902,0.837138295173645,329101536.0,599853376.0,-378122112.0,-736079680.0
0.09803442656993866,0.5387620329856873,0.8335978388786316,581984640.0,698128256.0,-125935160.0,-557649280.0
0.10303992033004761,0.5445000529289246,0.8362837433815002,749636864.0,693946752.0,144670928.0,-297446336.0
0.10413868725299835,0.5399829149246216,0.8334757685661316,806987840.0,584566656.0,399726496.0,13881769.0
0.09937736392021179,0.5419362783432007,0.8343303799629211,743458048.0,390670656.0,589511104.0,316298432.0
0.09791234135627747,0.5469417572021484,0.8335978388786316,570838464.0,139499552.0,692798336.0,572394304.0
0.09949944913387299,0.5414479374885559,0.8354291319847107,314548128.0,-132082760.0,694456576.0,744489856.0
0.09632523357868195,0.5371749401092529,0.832743227481842,12144129.0,-384360672.0,594353856.0,807331648.0
0.09205225110054016,0.5429129600524902,0.8314003348350525,-292041152.0,-580271296.0,407185120.0,751743936.0
0.09595897793769836,0.5506043434143066,0.8314003348350525,-553492160.0,-691009472.0,160383520.0,585961600.0
0.09864485263824463,0.5519472360610962,0.8328653573989868,-736704576.0,-699594368.0,-116532192.0,327377248.0
0.09632523357868195,0.5464534163475037,0.8362837433815002,-806705728.0,-603827200.0,-369952416.0,25985120.0
0.09888902306556702,0.5437675714492798,0.8375045657157898,-758400320.0,-419557760.0,-569043264.0,-279126336.0
0.10157489776611328,0.543401300907135,0.8401904702186584,-598887552.0,-173750128.0,-684698112.0,-543373376.0
0.1013307273387909,0.5412037372589111,0.841533362865448,-351637120.0,97471696.0,-699965952.0,-727887168.0
0.09803442656993866,0.5464534163475037,0.841167151927948,-52821920.0,354376640.0,-612663552.0,-805724480.0
0.09449395537376404,0.5424246191978455,0.8434867262840271,260603664.0,563638912.0,-430494432.0,-762884608.0
0.08900012075901031,0.5425466895103455,0.8451959490776062,528574912.0,684367936.0,-188405232.0,-608008320.0
0.09583689272403717,0.5471859574317932,0.8467830419540405,719221440.0,704674368.0,81250776.0,-363970272.0
0.10047613084316254,0.548040509223938,0.845562219619751,804448704.0,621665024.0,338954240.0,-66531120.0
0.10096447169780731,0.5447442531585693,0.8437309265136719,771699200.0,447552256.0,546977728.0,240653696.0
0.10267366468906403,0.5449883937835693,0.8444634079933167,625778816.0,207831632.0,674826176.0,512579808.0
0.10096447169780731,0.5455988049507141,0.8426321744918823,388193248.0,-62202288.0,703779712.0,709261952.0
0.1012086421251297,0.548040509223938,0.8427542448043823,86280608.0,-329096896.0,626826304.0,802658816.0
0.10242949426174164,0.5445000529289246,0.8431205153465271,-221764784.0,-540990272.0,458393568.0,775207552.0
