0.009156391024589539,0.5891832709312439,0.8072274327278137,653234880.0,708167232.0,-33216708.0,-472865216.0
0.009888902306556702,0.5890611410140991,0.8101574778556824,782899392.0,669126080.0,235083392.0,-192343904.0
0.013673543930053711,0.5951654314994812,0.8074716329574585,797782272.0,532015232.0,468884224.0,116500272.0
0.012086436152458191,0.6041997075080872,0.8008790016174316,695579136.0,316986592.0,633953088.0,408306400.0
0.009888902306556702,0.6028568148612976,0.797826886177063,491363936.0,55436424.0,706082432.0,640201024.0
0.011476010084152222,0.6007813215255737,0.7983152270317078,207823536.0,-220649312.0,672765440.0,780020160.0
0.013795629143714905,0.5907703638076782,0.8007569313049316,-100241776.0,-457710144.0,540042432.0,801079744.0
0.016237333416938782,0.5846660733222961,0.8047857284545898,-393514016.0,-627614016.0,328096384.0,704642880.0
0.017824441194534302,0.5842998623847961,0.806861162185669,-629057920.0,-705515712.0,68032248.0,504803776.0
0.016115248203277588,0.5946770906448364,0.8083261847496033,-772329984.0,-679940864.0,-201984592.0,230890736.0
0.009644731879234314,0.6015138626098633,0.8044194579124451,-802237696.0,-554719744.0,-442393728.0,-76876304.0
0.006592601537704468,0.6038334965705872,0.802221953868866,-710810176.0,-342435648.0,-621342400.0,-379923456.0
0.008668050169944763,0.5969967246055603,0.7997802495956421,-515980128.0,-83957424.0,-703774848.0,-619950080.0
0.006958857178688049,0.5908924341201782,0.7989256381988525,-245446544.0,186925712.0,-682963840.0,-768958208.0
0.006226345896720886,0.5861310958862305,0.7992919087409973,60978084.0,430302688.0,-562060160.0,-805065920.0
0.010865584015846252,0.5921133160591125,0.7991698384284973,358524288.0,610462464.0,-358813536.0,-723166848.0
0.019411548972129822,0.5983396172523499,0.8047857284545898,603679488.0,700961984.0,-102941416.0,-535301728.0
0.021975338459014893,0.6016359329223633,0.8075937032699585,760351168.0,688627392.0,168012832.0,-268982560.0
0.017580270767211914,0.6004151105880737,0.8096691370010376,804944192.0,571599040.0,419893536.0,44161756.0
0.014528140425682068,0.5995604991912842,0.8111341595649719,729219776.0,372169600.0,603670400.0,343848608.0
0.01489439606666565,0.6038334965705872,0.8110120892524719,546537472.0,118223400.0,698905280.0,593104448.0
0.016115248203277588,0.6054205894470215,0.8108900189399719,283648000.0,-153047776.0,691711360.0,755365504.0
0.015626907348632812,0.6021242737770081,0.8095470666885376,-20855384.0,-401910304.0,583090176.0,806821248.0
0.01172018051147461,0.600170910358429,0.8091807961463928,-322245312.0,-591840448.0,388948992.0,739947968.0
0.011231839656829834,0.6105481386184692,0.8060066103935242,-576472064.0,-694911360.0,137846272.0,564533504.0
0.016969844698905945,0.6051763892173767,0.8049077987670898,-748799936.0,-695010368.0,-139947200.0,299325056.0
