205663.0,364061.0,178832.0,320124.0
205701.0,364190.0,178850.0,320152.0
205766.0,364340.0,178868.0,320146.0
205798.0,364491.0,178914.0,320167.0
205877.0,364606.0,178898.0,320187.0
205912.0,364711.0,178888.0,320226.0
207175.0,367260.0,179153.0,320571.0
207166.0,367338.0,179166.0,320573.0
207228.0,367353.0,179132.0,320622.0
207194.0,367386.0,179196.0,320636.0
207254.0,367370.0,179157.0,320643.0
207246.0,367431.0,179173.0,320559.0
207277.0,367493.0,179129.0,320584.0
207307.0,367533.0,179185.0,320638.0
207317.0,367563.0,179165.0,320619.0
207314.0,367592.0,179158.0,320643.0
207366.0,367688.0,179151.0,320628.0
207405.0,367729.0,179176.0,320667.0
207386.0,367810.0,179193.0,320652.0
207417.0,367829.0,179186.0,320689.0
207464.0,367918.0,179210.0,320730.0
207456.0,367918.0,179203.0,320754.0
207496.0,367950.0,179205.0,320724.0
207465.0,367997.0,179216.0,320778.0
207531.0,368008.0,179070.0,320471.0
206908.0,367001.0,179078.0,320492.0
206907.0,367025.0,179084.0,320490.0
206959.0,367108.0,179070.0,320505.0
206955.0,367073.0,179125.0,320479.0
206975.0,367083.0,179090.0,320513.0
206984.0,367088.0,179101.0,320498.0
207009.0,367119.0,179137.0,320538.0
207009.0,367142.0,179122.0,320574.0
207024.0,367120.0,179146.0,320489.0
207042.0,367159.0,179135.0,320527.0
207054.0,367123.0,179116.0,320497.0
207054.0,367170.0,179105.0,320525.0
207058.0,367072.0,179091.0,320556.0
207102.0,367176.0,179129.0,320582.0
207086.0,367215.0,179130.0,320664.0
207138.0,367213.0,179151.0,320537.0
207138.0,367210.0,179138.0,320542.0
207145.0,367269.0,179145.0,320558.0
208045.0,369273.0,179317.0,320960.0
208073.0,369269.0,179276.0,320887.0
208070.0,369301.0,179281.0,320869.0
208091.0,369200.0,179297.0,320875.0
208054.0,369218.0,179276.0,320949.0
208092.0,369125.0,179272.0,320873.0
208046.0,369099.0,179295.0,320900.0
208037.0,369057.0,179279.0,320867.0
208010.0,368993.0,179243.0,320881.0
208008.0,368936.0,179267.0,320900.0
207971.0,368882.0,179253.0,320824.0
207956.0,368823.0,179283.0,320802.0
207931.0,368718.0,179237.0,320794.0
207886.0,368684.0,179245.0,320820.0
207891.0,368603.0,179244.0,320803.0
207881.0,368560.0,179234.0,320855.0
207861.0,368523.0,179257.0,320792.0
207864.0,368462.0,179248.0,320844.0
207813.0,368399.0,179205.0,320777.0
207518.0,368089.0,179226.0,320804.0
207571.0,368098.0,179226.0,320774.0
207568.0,368200.0,179216.0,320756.0
207610.0,368208.0,179219.0,320808.0
207634.0,368305.0,179237.0,320842.0
207653.0,368340.0,179258.0,320819.0
207688.0,368409.0,179255.0,320894.0
207741.0,368502.0,179252.0,320874.0
207745.0,368566.0,179251.0,320835.0
207747.0,368639.0,179245.0,320857.0
207817.0,368691.0,179264.0,320898.0
207833.0,368754.0,179283.0,320907.0
207867.0,368833.0,179264.0,320918.0
207904.0,368927.0,179287.0,320873.0
207942.0,368959.0,179272.0,320943.0
207984.0,369044.0,179278.0,320955.0
208004.0,369137.0,179294.0,320965.0
208042.0,369194.0,179296.0,320958.0
207680.0,368014.0,179230.0,320838.0
207691.0,368084.0,179231.0,320812.0
207716.0,368121.0,179210.0,320791.0
207702.0,368099.0,179232.0,320857.0
207719.0,368155.0,179246.0,320847.0
207749.0,368199.0,179225.0,320844.0
207729.0,368212.0,179201.0,320841.0
207735.0,368274.0,179230.0,320843.0
207783.0,368271.0,179201.0,320832.0
207773.0,368328.0,179203.0,320828.0
207794.0,368405.0,179185.0,320824.0
207788.0,368412.0,179205.0,320872.0
207797.0,368499.0,179224.0,320878.0
207838.0,368488.0,179226.0,320897.0
207829.0,368528.0,179201.0,320893.0
207821.0,368477.0,179211.0,320814.0
207779.0,368423.0,179213.0,320865.0
207736.0,368224.0,179216.0,320869.0
207671.0,368097.0,179242.0,320813.0
207790.0,368340.0,179227.0,320790.0
207803.0,368287.0,179225.0,320835.0
207732.0,368236.0,179232.0,320801.0
207735.0,368187.0,179236.0,320756.0
207724.0,368169.0,179252.0,320826.0
207688.0,368126.0,179248.0,320830.0
207681.0,368078.0,179267.0,320878.0
207698.0,368076.0,179188.0,320868.0
207685.0,368077.0,179265.0,320823.0
207659.0,368037.0,179320.0,320839.0
207666.0,367998.0,179258.0,320878.0
207671.0,368012.0,179271.0,320858.0
207658.0,367992.0,179281.0,320869.0
207627.0,367956.0,179265.0,320882.0
207636.0,367945.0,179244.0,320822.0
207657.0,367992.0,179232.0,320832.0
207657.0,367973.0,179235.0,320833.0
207671.0,368022.0,179226.0,320853.0
206431.0,365408.0,179163.0,320739.0
206383.0,365401.0,179167.0,320764.0
206361.0,365217.0,179142.0,320715.0
206349.0,365262.0,179162.0,320750.0
206311.0,365192.0,179164.0,320835.0
206295.0,365097.0,179190.0,320816.0
206255.0,365131.0,179153.0,320775.0
206242.0,365058.0,179138.0,320817.0
206213.0,365016.0,179167.0,320764.0
206319.0,364948.0,179155.0,320724.0
206211.0,364961.0,179136.0,320763.0
206241.0,364925.0,179134.0,320778.0
206178.0,364937.0,179178.0,320778.0
206155.0,364935.0,179139.0,320779.0
206160.0,364914.0,179174.0,320810.0
206173.0,364899.0,179160.0,320803.0
206161.0,364902.0,179157.0,320841.0
206154.0,364884.0,179169.0,320838.0
206159.0,364885.0,179233.0,320809.0
207600.0,367935.0,179206.0,320839.0
207535.0,367771.0,179201.0,320808.0
207440.0,367570.0,179207.0,320776.0
207382.0,367451.0,179172.0,320800.0
207313.0,367260.0,179166.0,320787.0
207219.0,367132.0,179175.0,320744.0
207163.0,366942.0,179164.0,320712.0
207091.0,366818.0,179181.0,320714.0
207019.0,366629.0,179167.0,320710.0
206940.0,366456.0,179164.0,320743.0
206895.0,366353.0,179166.0,320750.0
206810.0,366253.0,179189.0,320779.0
206775.0,366094.0,179207.0,320754.0
206702.0,365977.0,179176.0,320793.0
206657.0,365827.0,179177.0,320781.0
206596.0,365730.0,179180.0,320736.0
206541.0,365634.0,179172.0,320757.0
206493.0,365495.0,179165.0,320777.0
205991.0,364567.0,179149.0,320814.0
205907.0,364384.0,179145.0,320813.0
205857.0,364237.0,179134.0,320807.0
205787.0,364068.0,179150.0,320815.0
205692.0,363962.0,179135.0,320809.0
205634.0,363790.0,179107.0,320774.0
205552.0,363698.0,179115.0,320807.0
205528.0,363569.0,179107.0,320803.0
205477.0,363434.0,179106.0,320779.0
205431.0,363373.0,179106.0,320771.0
205373.0,363238.0,179100.0,320820.0
205320.0,363138.0,179083.0,320751.0
205304.0,363061.0,179094.0,320781.0
205240.0,362978.0,179087.0,320776.0
205211.0,362948.0,179096.0,320805.0
205203.0,362867.0,179100.0,320796.0
205178.0,362839.0,179113.0,320808.0
205137.0,362787.0,179106.0,320792.0
205130.0,362740.0,179164.0,320848.0
206178.0,364915.0,179201.0,320847.0
206170.0,364906.0,179180.0,320845.0
206165.0,364935.0,179182.0,320855.0
206199.0,365006.0,179176.0,320853.0
206209.0,364965.0,179191.0,320867.0
206214.0,365040.0,179168.0,320881.0
206244.0,365048.0,179172.0,320904.0
206243.0,365121.0,179164.0,320891.0
206261.0,365155.0,179158.0,320904.0
206288.0,365249.0,179170.0,320916.0
206304.0,365302.0,179160.0,320917.0
206325.0,365351.0,179184.0,320908.0
206365.0,365318.0,179175.0,320907.0
206348.0,365324.0,179164.0,320844.0
206287.0,365250.0,179151.0,320855.0
206207.0,365075.0,179160.0,320827.0
206139.0,364920.0,179132.0,320859.0
206080.0,364705.0,179150.0,320810.0
