198951.0,353739.0,176286.0,315101.0
198910.0,353647.0,176281.0,315045.0
198861.0,353509.0,176260.0,314972.0
198798.0,353320.0,176254.0,314953.0
198740.0,353094.0,176243.0,314980.0
198670.0,352958.0,176236.0,315002.0
198608.0,352766.0,176252.0,315004.0
198535.0,352522.0,176241.0,314884.0
198439.0,352304.0,176202.0,314819.0
198300.0,351990.0,176151.0,314745.0
198201.0,351642.0,176092.0,314674.0
198037.0,351348.0,176084.0,314576.0
197904.0,350983.0,176027.0,314492.0
197749.0,350625.0,175995.0,314423.0
197608.0,350309.0,175980.0,314349.0
197485.0,350009.0,175913.0,314296.0
197379.0,349743.0,175903.0,314238.0
197245.0,349491.0,175871.0,314174.0
197118.0,349191.0,174184.0,311890.0
198527.0,352814.0,174615.0,312383.0
198457.0,352753.0,175013.0,312936.0
198428.0,352659.0,175399.0,313500.0
198380.0,352686.0,175647.0,313934.0
198369.0,352704.0,175781.0,314197.0
198351.0,352723.0,175924.0,314404.0
198395.0,352809.0,175990.0,314625.0
198446.0,352953.0,176053.0,314774.0
198516.0,353134.0,176105.0,314835.0
198624.0,353274.0,176197.0,314998.0
198686.0,353498.0,176226.0,315089.0
198743.0,353604.0,176316.0,315219.0
198826.0,353727.0,176383.0,315313.0
198869.0,353809.0,176365.0,315402.0
198926.0,353920.0,176388.0,315343.0
198955.0,353912.0,176351.0,315295.0
198958.0,353913.0,176335.0,315233.0
198945.0,353805.0,176319.0,315214.0
195971.0,346438.0,175674.0,313861.0
195912.0,346329.0,175712.0,313798.0
195888.0,346244.0,175687.0,313819.0
195835.0,346173.0,175684.0,313781.0
195827.0,346112.0,175662.0,313794.0
195837.0,346046.0,175678.0,313814.0
195797.0,346032.0,175690.0,313811.0
195767.0,345992.0,175678.0,313850.0
195742.0,345966.0,175705.0,313766.0
195753.0,345895.0,175686.0,313777.0
195772.0,345884.0,175707.0,313768.0
195687.0,345816.0,175667.0,313736.0
195630.0,345659.0,175654.0,313687.0
195553.0,345434.0,175649.0,313697.0
195444.0,345219.0,175632.0,313601.0
195340.0,344959.0,175614.0,313611.0
195202.0,344673.0,175614.0,313641.0
195124.0,344436.0,175607.0,313573.0
195006.0,344196.0,175834.0,314125.0
197030.0,348929.0,175798.0,314088.0
196922.0,348712.0,175785.0,314029.0
196834.0,348503.0,175795.0,314057.0
196808.0,348383.0,175775.0,314064.0
196752.0,348282.0,175760.0,313968.0
196717.0,348136.0,175730.0,313984.0
196652.0,348020.0,175743.0,313968.0
196586.0,348001.0,175772.0,313950.0
196552.0,347732.0,175757.0,313905.0
196476.0,347584.0,175744.0,313896.0
196440.0,347436.0,175739.0,313883.0
196261.0,347317.0,175722.0,313869.0
196291.0,347247.0,175722.0,313869.0
196259.0,347089.0,175717.0,313983.0
196179.0,346993.0,175745.0,313900.0
196143.0,346809.0,175721.0,313836.0
196077.0,346668.0,175692.0,313844.0
196043.0,346581.0,175717.0,313834.0
193224.0,340159.0,175373.0,313101.0
193138.0,340084.0,175393.0,313082.0
193093.0,340248.0,175335.0,313035.0
193073.0,340090.0,175346.0,313013.0
192983.0,339941.0,175337.0,312977.0
192918.0,339761.0,175306.0,312955.0
192839.0,339664.0,175295.0,312957.0
192771.0,339474.0,175299.0,312924.0
192714.0,339344.0,175254.0,312909.0
192657.0,339254.0,175270.0,312877.0
192635.0,339182.0,175295.0,312911.0
192792.0,339090.0,175279.0,312893.0
192841.0,339019.0,175229.0,312841.0
192815.0,338901.0,175232.0,312917.0
192773.0,338925.0,175236.0,312874.0
192765.0,338869.0,175206.0,312853.0
192719.0,338825.0,175196.0,312895.0
192767.0,338810.0,175207.0,312867.0
192727.0,338787.0,175592.0,313562.0
194910.0,343961.0,175581.0,313546.0
194796.0,343680.0,175577.0,313471.0
194656.0,343447.0,175568.0,313480.0
194524.0,343124.0,175527.0,313392.0
194398.0,342831.0,175537.0,313367.0
194293.0,342580.0,175506.0,313352.0
194177.0,342328.0,175515.0,313327.0
194084.0,342115.0,175493.0,313291.0
193990.0,341876.0,175474.0,313285.0
193874.0,341655.0,175475.0,313232.0
193781.0,341398.0,175445.0,313235.0
193703.0,341259.0,175438.0,313166.0
193619.0,341037.0,175451.0,313105.0
193550.0,340833.0,175457.0,313131.0
193440.0,340694.0,175435.0,313155.0
193402.0,340574.0,175396.0,313147.0
193339.0,340434.0,175399.0,313089.0
193272.0,340286.0,175387.0,313105.0
191450.0,336076.0,175070.0,312485.0
191372.0,335954.0,175075.0,312476.0
191323.0,335769.0,175024.0,312463.0
191242.0,335624.0,175030.0,312496.0
191172.0,335501.0,175039.0,312415.0
191127.0,335389.0,175026.0,312396.0
191060.0,335213.0,175021.0,312433.0
190999.0,335178.0,175026.0,312367.0
190995.0,335077.0,175010.0,312420.0
190912.0,335081.0,175016.0,312431.0
190906.0,335032.0,175016.0,312404.0
190924.0,334934.0,175030.0,312387.0
190928.0,334952.0,175021.0,312415.0
190904.0,334978.0,175025.0,312392.0
190891.0,334920.0,175018.0,312431.0
190871.0,334899.0,175044.0,312362.0
190858.0,334826.0,175015.0,312389.0
190852.0,334848.0,175008.0,312363.0
190847.0,334865.0,175218.0,312846.0
192722.0,338732.0,175226.0,312822.0
192696.0,338731.0,175191.0,312853.0
192702.0,338779.0,175168.0,312826.0
192701.0,338759.0,175176.0,312840.0
192683.0,338717.0,175171.0,312857.0
192634.0,338678.0,175206.0,312806.0
192608.0,338587.0,175198.0,312779.0
192541.0,338396.0,175160.0,312733.0
192424.0,338158.0,175176.0,312675.0
192322.0,337916.0,175149.0,312647.0
192221.0,337736.0,175140.0,312643.0
192109.0,337495.0,175135.0,312611.0
191995.0,337243.0,175111.0,312575.0
191913.0,337003.0,175110.0,312569.0
191785.0,336804.0,175073.0,312550.0
191684.0,336619.0,175079.0,312541.0
191628.0,336381.0,175099.0,312500.0
191507.0,336205.0,175065.0,312483.0
191451.0,336136.0,174978.0,312474.0
191491.0,336299.0,175021.0,312432.0
191528.0,336380.0,175050.0,312468.0
191553.0,336480.0,174985.0,312460.0
191630.0,336505.0,174967.0,312414.0
191585.0,336500.0,174964.0,312486.0
191561.0,336392.0,174985.0,312423.0
191515.0,336298.0,174938.0,312398.0
191433.0,336139.0,174936.0,312345.0
191351.0,335910.0,174919.0,312336.0
191260.0,335725.0,174920.0,312318.0
191170.0,335504.0,174903.0,312321.0
191061.0,335303.0,174888.0,312281.0
190934.0,335037.0,174854.0,312275.0
190843.0,334834.0,174847.0,312189.0
190741.0,334577.0,174845.0,312172.0
190647.0,334385.0,174823.0,312199.0
