199604.0,350871.0,172541.0,314518.0
199638.0,351001.0,172539.0,314561.0
199685.0,351146.0,172584.0,314550.0
199769.0,351281.0,172608.0,314583.0
199796.0,351412.0,172595.0,314688.0
199867.0,351571.0,172648.0,314646.0
199910.0,351718.0,172670.0,314683.0
200008.0,351869.0,172666.0,314685.0
200053.0,351971.0,172674.0,314618.0
200055.0,352013.0,172669.0,314600.0
200030.0,351987.0,172695.0,314570.0
199958.0,351821.0,172668.0,314600.0
199831.0,351657.0,172686.0,314499.0
199760.0,351493.0,172662.0,314517.0
199634.0,351306.0,172679.0,314474.0
199592.0,351176.0,172683.0,314432.0
199508.0,351081.0,172688.0,314427.0
199457.0,350972.0,172729.0,314382.0
199388.0,350831.0,172199.0,314417.0
199134.0,349406.0,172237.0,314349.0
199108.0,349425.0,172220.0,314318.0
199087.0,349389.0,172230.0,314401.0
199093.0,349493.0,172246.0,314368.0
199143.0,349494.0,172272.0,314410.0
199157.0,349583.0,172318.0,314359.0
199197.0,349665.0,172323.0,314355.0
199173.0,349715.0,172323.0,314476.0
199192.0,349820.0,172342.0,314416.0
199218.0,349828.0,172344.0,314407.0
199277.0,349971.0,172370.0,314459.0
199312.0,350063.0,172402.0,314426.0
199304.0,350131.0,172420.0,314430.0
199366.0,350290.0,172432.0,314458.0
199403.0,350369.0,172436.0,314449.0
199458.0,350503.0,172473.0,314513.0
199475.0,350629.0,172475.0,314505.0
199529.0,350744.0,172480.0,314510.0
199260.0,351098.0,172921.0,314415.0
199278.0,351225.0,172963.0,314421.0
199327.0,351291.0,172971.0,314439.0
199361.0,351349.0,173017.0,314484.0
199421.0,351500.0,173007.0,314439.0
199457.0,351558.0,173024.0,314457.0
199492.0,351717.0,173041.0,314457.0
199539.0,351793.0,173030.0,314494.0
199590.0,351962.0,173069.0,314492.0
199666.0,352109.0,173098.0,314517.0
199703.0,352156.0,173096.0,314513.0
199775.0,352338.0,173129.0,314556.0
199806.0,352432.0,173127.0,314593.0
199889.0,352572.0,173169.0,314529.0
199953.0,352752.0,173186.0,314579.0
200016.0,352882.0,173215.0,314622.0
200057.0,353017.0,173224.0,314635.0
200110.0,353198.0,173254.0,314701.0
200183.0,353343.0,172692.0,314452.0
199338.0,350856.0,172689.0,314441.0
199277.0,350791.0,172808.0,314359.0
199260.0,350646.0,172703.0,314405.0
199232.0,350663.0,172739.0,314391.0
199203.0,350611.0,172755.0,314384.0
199160.0,350618.0,172763.0,314411.0
199178.0,350596.0,172769.0,314361.0
199107.0,350585.0,172776.0,314349.0
199126.0,350584.0,172752.0,314338.0
199096.0,350540.0,172854.0,314360.0
199087.0,350532.0,172809.0,314456.0
199117.0,350568.0,172809.0,314347.0
199100.0,350582.0,172825.0,314397.0
199110.0,350673.0,172857.0,314341.0
199129.0,350723.0,172867.0,314377.0
199174.0,350850.0,172874.0,314330.0
199159.0,350897.0,172881.0,314346.0
199243.0,350975.0,172898.0,314398.0
199501.0,352302.0,173347.0,314434.0
199522.0,352314.0,173364.0,314409.0
199457.0,352313.0,173384.0,314415.0
199493.0,352322.0,173382.0,314442.0
199489.0,352342.0,173378.0,314402.0
199510.0,352392.0,173414.0,314386.0
199540.0,352453.0,173404.0,314423.0
199581.0,352485.0,173438.0,314420.0
199544.0,352461.0,173446.0,314405.0
199611.0,352581.0,173426.0,314449.0
199654.0,352750.0,173436.0,314431.0
199697.0,352830.0,173487.0,314473.0
199714.0,352897.0,173495.0,314478.0
199764.0,352983.0,173468.0,314496.0
199831.0,353086.0,173511.0,314444.0
199817.0,353140.0,173487.0,314443.0
199901.0,353273.0,173517.0,314585.0
199937.0,353383.0,173551.0,314492.0
199968.0,353479.0,173262.0,314625.0
200228.0,353393.0,173249.0,314637.0
200217.0,353459.0,173266.0,314611.0
200176.0,353389.0,173237.0,314524.0
200089.0,353240.0,173281.0,314566.0
200014.0,353074.0,173262.0,314504.0
199949.0,352930.0,173269.0,314481.0
199861.0,352818.0,173316.0,314500.0
199835.0,352692.0,173305.0,314519.0
199758.0,352675.0,173288.0,314481.0
199715.0,352556.0,173279.0,314426.0
199654.0,352515.0,173336.0,314447.0
199621.0,352427.0,173338.0,314448.0
199615.0,352403.0,173335.0,314440.0
199579.0,352381.0,173321.0,314411.0
199556.0,352331.0,173353.0,314417.0
199524.0,352321.0,173348.0,314424.0
199544.0,352309.0,173353.0,314397.0
199515.0,352268.0,173363.0,314401.0
200283.0,354314.0,173654.0,314453.0
200231.0,354205.0,173666.0,314430.0
200169.0,354107.0,173665.0,314432.0
200101.0,354015.0,173684.0,314418.0
200067.0,353835.0,173676.0,314403.0
199999.0,353815.0,173680.0,314374.0
199964.0,353764.0,173651.0,314382.0
199950.0,353717.0,173680.0,314379.0
199937.0,353681.0,173680.0,314388.0
199898.0,353619.0,173691.0,314381.0
199861.0,353616.0,173704.0,314369.0
199884.0,353600.0,173681.0,314345.0
199843.0,353535.0,173697.0,314296.0
199814.0,353567.0,173687.0,314327.0
199819.0,353541.0,173722.0,314360.0
199830.0,353548.0,173688.0,314330.0
199830.0,353551.0,173712.0,314336.0
199845.0,353608.0,173749.0,314337.0
199865.0,353659.0,173530.0,314556.0
200010.0,353596.0,173540.0,314518.0
200047.0,353698.0,173565.0,314518.0
200111.0,353760.0,173558.0,314516.0
200121.0,353899.0,173556.0,314570.0
200174.0,353987.0,173601.0,314569.0
200222.0,354093.0,173613.0,314594.0
200286.0,354262.0,173630.0,314585.0
200344.0,354385.0,173628.0,314641.0
200420.0,354508.0,173646.0,314642.0
200459.0,354645.0,173646.0,314658.0
200526.0,354826.0,173655.0,314680.0
200594.0,354899.0,173667.0,314626.0
200620.0,354989.0,173676.0,314617.0
200596.0,354987.0,173668.0,314606.0
200568.0,354877.0,173642.0,314538.0
200468.0,354773.0,173665.0,314504.0
200405.0,354571.0,173644.0,314467.0
200304.0,354475.0,173679.0,314481.0
200638.0,355206.0,173852.0,314444.0
200646.0,355255.0,173790.0,314478.0
200725.0,355375.0,173869.0,314522.0
200752.0,355572.0,173880.0,314575.0
200789.0,355630.0,173901.0,314532.0
200874.0,355778.0,173925.0,314548.0
200925.0,355915.0,173918.0,314545.0
200968.0,356056.0,173905.0,314607.0
201063.0,356156.0,173945.0,314620.0
201093.0,356289.0,173945.0,314598.0
201164.0,356400.0,173951.0,314573.0
201155.0,356428.0,173911.0,314549.0
201145.0,356387.0,173891.0,314429.0
201086.0,356288.0,173884.0,314443.0
201026.0,356074.0,173874.0,314394.0
200952.0,355922.0,173849.0,314371.0
200913.0,355782.0,173851.0,314340.0
200850.0,355698.0,173894.0,314310.0
200794.0,355582.0,173738.0,314355.0
199878.0,353664.0,173710.0,314346.0
199898.0,353729.0,173739.0,314363.0
199929.0,353790.0,173755.0,314329.0
199965.0,353896.0,173720.0,314376.0
200023.0,353975.0,173763.0,314354.0
200039.0,354051.0,173782.0,314383.0
200062.0,354102.0,173770.0,314359.0
200128.0,354135.0,173773.0,314403.0
200174.0,354240.0,173784.0,314365.0
