203406.0,360871.0,173574.0,315582.0
203302.0,360558.0,173552.0,315522.0
203182.0,360335.0,173540.0,315517.0
203096.0,360035.0,173550.0,315509.0
202996.0,359856.0,173528.0,315497.0
202910.0,359632.0,173526.0,315511.0
202815.0,359437.0,173460.0,315502.0
202750.0,359292.0,173457.0,315468.0
202700.0,359109.0,173442.0,315423.0
202581.0,358878.0,173397.0,315426.0
202523.0,358686.0,173404.0,315371.0
202493.0,358639.0,173354.0,315407.0
202407.0,358499.0,173380.0,315364.0
202355.0,358403.0,173290.0,315374.0
202324.0,358176.0,173280.0,315388.0
202259.0,358099.0,173278.0,315364.0
202225.0,357994.0,173246.0,315332.0
202185.0,357825.0,173246.0,315318.0
202156.0,357839.0,174270.0,315983.0
205113.0,364908.0,174192.0,315997.0
205112.0,364794.0,174149.0,315989.0
205011.0,364619.0,174098.0,315942.0
204937.0,364482.0,174077.0,315985.0
204891.0,364339.0,174062.0,315948.0
204854.0,364243.0,174000.0,315971.0
204780.0,364159.0,173958.0,315906.0
204709.0,364010.0,173882.0,315913.0
204672.0,363885.0,173866.0,315840.0
204594.0,363711.0,173813.0,315816.0
204522.0,363470.0,173796.0,315796.0
204392.0,363162.0,173752.0,315735.0
204270.0,362811.0,173724.0,315683.0
204083.0,362417.0,173699.0,315696.0
203943.0,362086.0,173680.0,315621.0
203787.0,361711.0,173646.0,315632.0
203637.0,361422.0,173644.0,315605.0
203523.0,361122.0,173597.0,315606.0
201759.0,356585.0,172766.0,315026.0
201740.0,356533.0,172731.0,314940.0
201653.0,356580.0,172663.0,314870.0
201570.0,356325.0,172643.0,314801.0
201448.0,356015.0,172602.0,314781.0
201325.0,355712.0,172567.0,314683.0
201178.0,355470.0,172546.0,314656.0
201072.0,355080.0,172531.0,314612.0
201002.0,354841.0,172507.0,314614.0
200893.0,354694.0,172514.0,314554.0
200761.0,354403.0,172478.0,314489.0
200669.0,354173.0,172463.0,314518.0
200574.0,353944.0,172443.0,314462.0
200514.0,353803.0,172411.0,314484.0
200431.0,353642.0,172407.0,314431.0
200372.0,353460.0,172358.0,314420.0
200312.0,353268.0,172338.0,314397.0
200219.0,353114.0,172318.0,314391.0
200190.0,352973.0,173288.0,315313.0
202110.0,357768.0,173206.0,315275.0
202088.0,357598.0,173176.0,315294.0
202063.0,357547.0,173162.0,315261.0
202028.0,357455.0,173137.0,315233.0
202003.0,357360.0,173122.0,315220.0
201967.0,357275.0,173116.0,315272.0
201929.0,357170.0,173088.0,315204.0
201935.0,357108.0,173096.0,315244.0
201912.0,357079.0,173070.0,315216.0
201911.0,357023.0,173077.0,315249.0
201869.0,357028.0,173037.0,315229.0
201864.0,356997.0,173006.0,315210.0
201857.0,356945.0,172978.0,315228.0
201859.0,356933.0,172987.0,315222.0
201869.0,356910.0,172929.0,315225.0
201850.0,356862.0,172876.0,315142.0
201815.0,356793.0,172854.0,315096.0
201793.0,356740.0,172810.0,315086.0
199714.0,351773.0,171823.0,313972.0
199725.0,351774.0,171813.0,313922.0
199737.0,351768.0,171771.0,313890.0
199779.0,351803.0,171769.0,313936.0
199790.0,351831.0,171722.0,313858.0
199787.0,351890.0,171686.0,313846.0
199816.0,351892.0,171643.0,313862.0
199858.0,351932.0,171634.0,313806.0
199873.0,351973.0,171592.0,313783.0
199891.0,352051.0,171573.0,313761.0
199900.0,352114.0,171552.0,313787.0
199962.0,352186.0,171537.0,313749.0
199980.0,352264.0,171519.0,313777.0
200035.0,352287.0,171490.0,313733.0
200043.0,352365.0,171422.0,313666.0
200060.0,352322.0,171399.0,313589.0
200002.0,352266.0,171329.0,313540.0
199976.0,352102.0,171344.0,313466.0
199863.0,351871.0,172298.0,314337.0
200102.0,352800.0,172302.0,314318.0
200052.0,352645.0,172253.0,314308.0
199991.0,352568.0,172233.0,314230.0
199941.0,352421.0,172230.0,314269.0
199864.0,352296.0,172193.0,314207.0
199846.0,352201.0,172157.0,314193.0
199822.0,352109.0,172128.0,314192.0
199798.0,352015.0,172104.0,314189.0
199769.0,351947.0,172114.0,314131.0
199738.0,351902.0,172051.0,314159.0
199719.0,351849.0,172021.0,314105.0
199737.0,351856.0,172031.0,314052.0
199709.0,351742.0,171970.0,314060.0
199724.0,351769.0,171972.0,314034.0
199701.0,351730.0,171952.0,314079.0
199705.0,351691.0,171921.0,314001.0
199690.0,351724.0,171896.0,313973.0
199718.0,351736.0,171858.0,313974.0
198501.0,348558.0,170819.0,312631.0
198434.0,348530.0,170822.0,312652.0
198445.0,348452.0,170765.0,312586.0
198426.0,348423.0,170753.0,312589.0
198410.0,348431.0,170730.0,312572.0
198374.0,348358.0,170719.0,312557.0
198380.0,348409.0,170688.0,312537.0
198390.0,348383.0,170665.0,312507.0
198424.0,348385.0,170640.0,312490.0
198430.0,348418.0,170610.0,312463.0
198420.0,348457.0,170599.0,312478.0
198425.0,348465.0,170581.0,312406.0
198441.0,348534.0,170571.0,312437.0
198484.0,348541.0,170548.0,312398.0
198504.0,348603.0,170493.0,312343.0
198525.0,348636.0,170498.0,312353.0
198555.0,348723.0,170448.0,312347.0
