0.019533634185791016,0.5702600479125977,0.8202905654907227,-766340672.0,-440150752.0,-554801856.0,-253191072.0
0.017824441194534302,0.5702600479125977,0.8227322697639465,-614923008.0,-199205424.0,-680048256.0,-522152064.0
0.017824441194534302,0.5730680227279663,0.821877658367157,-373319744.0,70966408.0,-705577024.0,-714617856.0
0.021486997604370117,0.5753875970840454,0.8212672472000122,-69506688.0,336592544.0,-624724864.0,-802816704.0
0.021486997604370117,0.5742888450622559,0.8244414329528809,237927872.0,546168192.0,-452706624.0,-770109632.0
0.022952020168304443,0.5662312507629395,0.8251739740371704,510390368.0,675662656.0,-214290784.0,-624485824.0
0.025515809655189514,0.5670858025550842,0.8232206106185913,708032704.0,706105472.0,55523276.0,-387225216.0
0.025271639227867126,0.5689170956611633,0.8240752220153809,801822016.0,633023936.0,317169248.0,-93205624.0
0.022341594099998474,0.5738005042076111,0.8240752220153809,778027840.0,467138912.0,532317952.0,214506464.0
0.02344036102294922,0.5712367296218872,0.8232206106185913,635429504.0,226620144.0,671764928.0,496513952.0
0.02344036102294922,0.5702600479125977,0.8254181146621704,401807616.0,-42201924.0,708124608.0,698749376.0
0.02221950888633728,0.5729458928108215,0.8240752220153809,109228856.0,-304838016.0,640675840.0,798497856.0
0.02002197504043579,0.5741667747497559,0.817360520362854,-199374208.0,-522767552.0,479372736.0,781080832.0
0.024294957518577576,0.5703821182250977,0.8190696835517883,-478824608.0,-664034240.0,247653664.0,649133824.0
0.024539127945899963,0.5650103688240051,0.821877658367157,-687959296.0,-707870720.0,-20395972.0,422062336.0
0.022707849740982056,0.563179075717926,0.8241972923278809,-796169856.0,-647933888.0,-285454048.0,133164336.0
0.025271639227867126,0.5711146593093872,0.8240752220153809,-785808128.0,-488505920.0,-513294272.0,-182532400.0
0.02319619059562683,0.5731900930404663,0.821633517742157,-659259328.0,-260119008.0,-659657728.0,-464207328.0
0.020876571536064148,0.5724575519561768,0.8221218585968018,-436040224.0,6484589.0,-709369792.0,-677895936.0
0.025149554014205933,0.571603000164032,0.8244414329528809,-148859648.0,272124320.0,-655028480.0,-792242560.0
0.02759125828742981,0.5702600479125977,0.8183372020721436,160169648.0,497852512.0,-504763360.0,-790331584.0
0.023684531450271606,0.5695275068283081,0.8189476132392883,445740736.0,650670656.0,-280409024.0,-672484352.0
0.024050787091255188,0.5723354816436768,0.8195580244064331,665901248.0,708020608.0,-14989291.0,-456047360.0
0.025271639227867126,0.582346498966217,0.8188255429267883,789812224.0,659408704.0,258747360.0,-165372864.0
0.022585764527320862,0.5807593464851379,0.8156512975692749,793908928.0,513902368.0,487828768.0,143379168.0
0.022341594099998474,0.571969211101532,0.8185813426971436,681690432.0,292937824.0,645426752.0,431081600.0
0.025149554014205933,0.5669637322425842,0.8194359540939331,469492000.0,28985144.0,708402816.0,655609728.0
0.028323769569396973,0.5619582533836365,0.8198022246360779,188422096.0,-239225200.0,667518272.0,783970176.0
0.02344036102294922,0.5678183436393738,0.8179709315299988,-120230464.0,-472342912.0,528833760.0,797303680.0
0.016969844698905945,0.5755097270011902,0.8188255429267883,-411233280.0,-636248896.0,312655488.0,693716480.0
0.022463679313659668,0.5845440030097961,0.817360520362854,-646407552.0,-707450240.0,44165280.0,482330176.0
0.027835428714752197,0.5790501832962036,0.8204126358032227,-780714752.0,-671684608.0,-224900944.0,204120864.0
0.025637894868850708,0.5667195916175842,0.8241972923278809,-800480512.0,-537346304.0,-461103136.0,-103900560.0
0.021975338459014893,0.5623245239257812,0.82639479637146,-702818624.0,-324219104.0,-629733056.0,-396592608.0
0.02282993495464325,0.5653766393661499,0.8278598189353943,-502058496.0,-63582856.0,-706022528.0,-631148288.0
0.022952020168304443,0.5712367296218872,0.8213893175125122,-227581344.0,206306592.0,-678839808.0,-773137984.0
0.025271639227867126,0.5748992562294006,0.8223659992218018,87704008.0,451159744.0,-548074752.0,-800811136.0
0.023684531450271606,0.576120138168335,0.8235868811607361,383106976.0,623377600.0,-338625728.0,-709142848.0
0.02026614546775818,0.5727017521858215,0.8227322697639465,622203648.0,704150784.0,-79474328.0,-513458432.0
0.019533634185791016,0.5744109153747559,0.8234647512435913,770007424.0,681639104.0,191333632.0,-242424512.0
0.020998656749725342,0.5741667747497559,0.8223659992218018,804830400.0,559182336.0,434011616.0,64176272.0
0.022341594099998474,0.571969211101532,0.8279819488525391,721709184.0,354708928.0,612956096.0,361280736.0
0.022341594099998474,0.5739225745201111,0.8305457234382629,532790432.0,98230120.0,702008128.0,605467840.0
0.020388230681419373,0.5750213861465454,0.8299353122711182,258659696.0,-179007872.0,686796928.0,763074560.0
0.022952020168304443,0.5730680227279663,0.8282260894775391,-47762892.0,-423330304.0,569830592.0,804192000.0
0.02441704273223877,0.571603000164032,0.8306677937507629,-347231712.0,-605648128.0,369224480.0,727471808.0
0.026126235723495483,0.5747771859169006,0.8292027711868286,-595796992.0,-699188608.0,114515080.0,544030336.0
0.021975338459014893,0.5800268650054932,0.8278598189353943,-756948480.0,-690265152.0,-156937712.0,280811488.0
0.017702355980873108,0.5816139578819275,0.8241972923278809,-807105856.0,-580171456.0,-405395840.0,-23599696.0
0.020876571536064148,0.5779514312744141,0.8279819488525391,-739046016.0,-384910944.0,-594332416.0,-324568992.0
