209017.0,374311.0,179237.0,321360.0
209008.0,374292.0,179280.0,321403.0
209014.0,374176.0,179266.0,321364.0
208983.0,374127.0,179259.0,321389.0
208983.0,374098.0,179245.0,321394.0
208941.0,373965.0,179230.0,321401.0
208917.0,373923.0,179266.0,321392.0
208921.0,373852.0,179281.0,321387.0
208900.0,373787.0,179265.0,321364.0
208862.0,373753.0,179254.0,321424.0
208882.0,373670.0,179262.0,321355.0
208866.0,373709.0,179254.0,321376.0
208878.0,373641.0,179268.0,321362.0
208865.0,373603.0,179261.0,321396.0
208836.0,373538.0,179270.0,321416.0
208829.0,373527.0,179235.0,321397.0
208851.0,373464.0,179250.0,321412.0
208820.0,373504.0,179183.0,321385.0
208854.0,373503.0,179241.0,321348.0
208717.0,373743.0,179235.0,321336.0
208744.0,373771.0,179247.0,321308.0
208779.0,373821.0,179235.0,321322.0
208801.0,373882.0,179239.0,321349.0
208818.0,373930.0,179261.0,321324.0
208829.0,373980.0,179242.0,321365.0
208833.0,374029.0,179245.0,321394.0
208854.0,374080.0,179246.0,321369.0
208918.0,374183.0,179235.0,321349.0
208915.0,374239.0,179264.0,321387.0
208956.0,374248.0,179252.0,321379.0
208962.0,374323.0,179245.0,321386.0
209011.0,374368.0,179281.0,321414.0
209052.0,374428.0,179260.0,321411.0
209039.0,374456.0,179279.0,321405.0
209039.0,374443.0,179296.0,321371.0
209047.0,374376.0,179260.0,321377.0
209031.0,374345.0,179254.0,321340.0
209014.0,373735.0,179223.0,321435.0
209036.0,373769.0,179212.0,321508.0
209065.0,373847.0,179248.0,321456.0
209097.0,373884.0,179207.0,321434.0
209117.0,373914.0,179233.0,321437.0
209097.0,373981.0,179243.0,321489.0
209153.0,374001.0,179228.0,321450.0
209182.0,374092.0,179245.0,321481.0
209196.0,374140.0,179220.0,321487.0
209214.0,374242.0,179258.0,321488.0
209237.0,374239.0,179231.0,321486.0
209258.0,374247.0,179226.0,321495.0
209244.0,374209.0,179231.0,321451.0
209211.0,374139.0,179241.0,321420.0
209218.0,374062.0,179209.0,321416.0
209208.0,373972.0,179223.0,321437.0
209177.0,373866.0,179219.0,321412.0
209111.0,373766.0,179218.0,321419.0
209101.0,373689.0,179233.0,321347.0
208831.0,373483.0,179254.0,321397.0
208837.0,373474.0,179263.0,321489.0
208849.0,373485.0,179244.0,321362.0
208851.0,373505.0,179257.0,321408.0
208851.0,373440.0,179246.0,321405.0
208847.0,373499.0,179246.0,321439.0
208874.0,373483.0,179246.0,321423.0
208870.0,373508.0,179261.0,321413.0
208919.0,373514.0,179244.0,321377.0
208901.0,373499.0,179241.0,321392.0
208904.0,373517.0,179242.0,321424.0
208921.0,373552.0,179260.0,321451.0
208928.0,373629.0,179265.0,321431.0
208954.0,373607.0,179240.0,321422.0
208976.0,373640.0,179229.0,321437.0
208969.0,373688.0,179227.0,321432.0
208990.0,373695.0,179227.0,321395.0
209023.0,373700.0,179218.0,321396.0
208712.0,372540.0,179158.0,321369.0
208703.0,372537.0,179154.0,321406.0
208746.0,372475.0,179157.0,321413.0
208781.0,372557.0,179093.0,321412.0
208728.0,372502.0,179200.0,321398.0
208734.0,372527.0,179166.0,321378.0
208737.0,372505.0,179171.0,321426.0
208739.0,372443.0,179164.0,321472.0
208715.0,372427.0,179186.0,321464.0
208731.0,372454.0,179186.0,321490.0
208700.0,372454.0,179200.0,321457.0
208726.0,372521.0,179178.0,321490.0
208751.0,372494.0,179177.0,321496.0
208746.0,372471.0,179193.0,321499.0
208772.0,372526.0,179193.0,321488.0
208768.0,372523.0,179196.0,321492.0
208785.0,372512.0,179199.0,321555.0
208814.0,372557.0,179200.0,321517.0
208855.0,372562.0,179213.0,321385.0
209060.0,373570.0,179194.0,321422.0
208991.0,373465.0,179202.0,321393.0
208979.0,373324.0,179222.0,321392.0
208952.0,373275.0,179201.0,321401.0
208941.0,373209.0,179199.0,321395.0
208900.0,373149.0,179187.0,321374.0
208867.0,373047.0,179183.0,321389.0
208868.0,372949.0,179199.0,321382.0
208838.0,372931.0,179163.0,321350.0
208836.0,372869.0,179169.0,321385.0
208796.0,372788.0,179173.0,321334.0
208801.0,372717.0,179190.0,321358.0
208787.0,372679.0,179159.0,321322.0
208766.0,372644.0,179199.0,321367.0
208742.0,372626.0,179178.0,321314.0
208788.0,372586.0,179130.0,321394.0
208733.0,372586.0,179155.0,321294.0
208753.0,372590.0,179147.0,321371.0
208705.0,371962.0,179166.0,321490.0
208649.0,371873.0,179163.0,321475.0
208626.0,371768.0,179155.0,321516.0
208601.0,371666.0,179141.0,321449.0
208557.0,371595.0,179140.0,321484.0
208527.0,371506.0,179150.0,321508.0
208504.0,371460.0,179136.0,321458.0
208479.0,371372.0,179131.0,321464.0
208417.0,371309.0,179124.0,321484.0
208404.0,371251.0,179119.0,321468.0
208408.0,371208.0,179144.0,321454.0
208358.0,371147.0,179110.0,321440.0
208382.0,371150.0,179104.0,321430.0
208315.0,371088.0,179109.0,321471.0
208336.0,371016.0,179121.0,321451.0
208351.0,370996.0,179125.0,321534.0
208328.0,370986.0,179118.0,321449.0
208311.0,370985.0,179107.0,321499.0
208333.0,370952.0,179173.0,321522.0
208856.0,372604.0,179215.0,321555.0
208855.0,372669.0,179202.0,321515.0
208872.0,372712.0,179193.0,321536.0
208908.0,372717.0,179189.0,321548.0
208930.0,372766.0,179173.0,321626.0
208945.0,372805.0,179202.0,321563.0
208963.0,372839.0,179226.0,321599.0
208991.0,372890.0,179208.0,321581.0
209003.0,372994.0,179191.0,321607.0
208991.0,372912.0,179197.0,321642.0
208985.0,372901.0,179199.0,321552.0
208959.0,372760.0,179209.0,321605.0
208915.0,372668.0,179190.0,321544.0
208886.0,372557.0,179192.0,321520.0
208824.0,372436.0,179166.0,321493.0
208813.0,372299.0,179150.0,321497.0
208774.0,372199.0,179150.0,321572.0
208751.0,372075.0,179152.0,321514.0
208461.0,371253.0,179123.0,321599.0
208507.0,371280.0,179085.0,321618.0
208517.0,371363.0,179126.0,321616.0
208528.0,371395.0,179113.0,321653.0
208524.0,371333.0,179088.0,321621.0
208516.0,371298.0,179073.0,321598.0
208459.0,371163.0,179087.0,321524.0
208406.0,371003.0,179040.0,321511.0
208361.0,370859.0,179055.0,321501.0
208319.0,370685.0,179037.0,321520.0
208238.0,370505.0,179053.0,321541.0
208200.0,370409.0,179047.0,321496.0
208144.0,370257.0,179039.0,321472.0
208101.0,370124.0,179013.0,321444.0
208045.0,369991.0,179026.0,321436.0
207971.0,369837.0,179024.0,321443.0
207946.0,369706.0,179005.0,321362.0
