206614.0,367535.0,179117.0,322825.0
206688.0,367631.0,179110.0,322733.0
206774.0,367828.0,179101.0,322696.0
206824.0,367982.0,179078.0,322689.0
206895.0,368115.0,179088.0,322623.0
206976.0,368289.0,179124.0,322520.0
207108.0,368576.0,179201.0,322591.0
207175.0,368763.0,179310.0,322615.0
207294.0,369024.0,179332.0,322496.0
207315.0,369251.0,179331.0,322240.0
207373.0,369464.0,179326.0,322157.0
207458.0,369762.0,179365.0,322154.0
207507.0,369979.0,179447.0,322185.0
207560.0,370193.0,179512.0,322229.0
207641.0,370437.0,179577.0,322274.0
207689.0,370797.0,179653.0,322367.0
207718.0,370918.0,179726.0,322436.0
207747.0,371054.0,179783.0,322582.0
207780.0,371200.0,180083.0,324557.0
206099.0,366717.0,179992.0,324395.0
206120.0,366787.0,179934.0,324268.0
206178.0,366880.0,179857.0,324118.0
206238.0,367015.0,179816.0,324044.0
206316.0,367174.0,179743.0,323949.0
206331.0,367260.0,179670.0,323906.0
206407.0,367326.0,179610.0,323733.0
206419.0,367296.0,179573.0,323719.0
206439.0,367252.0,179429.0,323579.0
206381.0,367209.0,179367.0,323439.0
206380.0,367141.0,179296.0,323248.0
206391.0,367150.0,179252.0,323112.0
206411.0,367148.0,179204.0,323132.0
206458.0,367151.0,179187.0,323026.0
206517.0,367151.0,179157.0,322955.0
206481.0,367138.0,179200.0,322992.0
206529.0,367313.0,179148.0,322937.0
206568.0,367358.0,179113.0,322813.0
208435.0,372765.0,179876.0,322576.0
208454.0,372857.0,179877.0,322547.0
208497.0,372946.0,179883.0,322603.0
208519.0,373013.0,179908.0,322650.0
208557.0,373083.0,179965.0,322705.0
208581.0,373170.0,179979.0,322800.0
208629.0,373280.0,179989.0,322864.0
208625.0,373335.0,180014.0,323016.0
208651.0,373355.0,180044.0,323063.0
208712.0,373464.0,180037.0,323143.0
208729.0,373512.0,180060.0,323295.0
208812.0,373574.0,180089.0,323374.0
208795.0,373624.0,180104.0,323538.0
208808.0,373673.0,180153.0,323832.0
208756.0,373625.0,180187.0,323989.0
208793.0,373699.0,180169.0,324089.0
208801.0,373730.0,180116.0,324085.0
208804.0,373784.0,180118.0,324218.0
208815.0,373756.0,179866.0,322656.0
207823.0,371316.0,179914.0,322704.0
207874.0,371449.0,179940.0,322733.0
207911.0,371638.0,179976.0,322728.0
207947.0,371733.0,179953.0,322723.0
208048.0,371865.0,179946.0,322700.0
208055.0,371969.0,179953.0,322652.0
208103.0,372083.0,179946.0,322604.0
208158.0,372151.0,179896.0,322584.0
208193.0,372277.0,179864.0,322483.0
208221.0,372336.0,179827.0,322457.0
208211.0,372389.0,179846.0,322437.0
208245.0,372438.0,179830.0,322474.0
208255.0,372471.0,179849.0,322441.0
208262.0,372504.0,179850.0,322452.0
208289.0,372570.0,179838.0,322450.0
208328.0,372615.0,179871.0,322491.0
208356.0,372618.0,179864.0,322552.0
208386.0,372685.0,179863.0,322547.0
208520.0,372846.0,179809.0,324601.0
208489.0,372763.0,179787.0,324578.0
208431.0,372578.0,179753.0,324489.0
208387.0,372530.0,179690.0,324432.0
208365.0,372430.0,179618.0,324273.0
208335.0,372381.0,179553.0,324071.0
208317.0,372366.0,179487.0,324063.0
208323.0,372342.0,179390.0,323844.0
208328.0,372335.0,179288.0,323573.0
208316.0,372410.0,179217.0,323486.0
208372.0,372452.0,179199.0,323344.0
208438.0,372580.0,179115.0,323274.0
208482.0,372647.0,179037.0,323082.0
208535.0,372781.0,179012.0,323025.0
208658.0,372972.0,178981.0,322914.0
208709.0,373159.0,179019.0,322844.0
208829.0,373422.0,179117.0,322742.0
209029.0,373873.0,179170.0,322502.0
209265.0,374453.0,180053.0,324277.0
208794.0,373781.0,180073.0,324344.0
208903.0,373756.0,180027.0,324352.0
208793.0,373772.0,180109.0,324456.0
208831.0,373834.0,180027.0,324518.0
208866.0,373906.0,179961.0,324516.0
208903.0,373875.0,179913.0,324525.0
208865.0,373858.0,179893.0,324500.0
208859.0,373883.0,179857.0,324545.0
208837.0,373795.0,179798.0,324526.0
208826.0,373778.0,179808.0,324454.0
208812.0,373662.0,179808.0,324484.0
208782.0,373557.0,179808.0,324481.0
208723.0,373419.0,179818.0,324519.0
208703.0,373357.0,179840.0,324584.0
208710.0,373289.0,179854.0,324644.0
208655.0,373178.0,179828.0,324578.0
208617.0,373059.0,179799.0,324565.0
208548.0,372993.0,179803.0,324564.0
210984.0,379764.0,179832.0,322593.0
211036.0,379799.0,179820.0,322674.0
211097.0,379947.0,179839.0,322704.0
211105.0,380047.0,179851.0,322724.0
211157.0,380125.0,179874.0,322720.0
211162.0,380229.0,179899.0,322758.0
211221.0,380311.0,179929.0,322800.0
211255.0,380379.0,179914.0,322810.0
211302.0,380524.0,179860.0,322814.0
211326.0,380576.0,179941.0,322889.0
211388.0,380672.0,179960.0,322892.0
211400.0,380765.0,179971.0,322926.0
211450.0,380864.0,179936.0,322900.0
211487.0,380991.0,179977.0,322904.0
211515.0,381082.0,179999.0,322928.0
211565.0,381149.0,180015.0,323003.0
211632.0,381323.0,180021.0,323005.0
211674.0,381386.0,180050.0,323039.0
211676.0,381491.0,179212.0,322261.0
209478.0,375151.0,179236.0,322051.0
209711.0,375812.0,179255.0,321991.0
209895.0,376383.0,179351.0,322057.0
210066.0,376842.0,179405.0,322096.0
210199.0,377366.0,179455.0,322158.0
210362.0,377753.0,179505.0,322226.0
210429.0,378011.0,179572.0,322276.0
210533.0,378282.0,179621.0,322329.0
210604.0,378516.0,179605.0,322340.0
210631.0,378668.0,179676.0,322381.0
210704.0,378808.0,179692.0,322508.0
210728.0,378948.0,179704.0,322473.0
210776.0,379106.0,179727.0,322522.0
210824.0,379200.0,179740.0,322566.0
210832.0,379326.0,179762.0,322585.0
210894.0,379474.0,179792.0,322532.0
210926.0,379572.0,179789.0,322572.0
210936.0,379633.0,179786.0,322583.0
212490.0,383340.0,180112.0,323362.0
212550.0,383493.0,180139.0,323344.0
212585.0,383619.0,180148.0,323360.0
212624.0,383700.0,180144.0,323426.0
212656.0,383803.0,180123.0,323385.0
212708.0,383854.0,180148.0,323395.0
212757.0,383997.0,180148.0,323425.0
212804.0,384079.0,180152.0,323398.0
212842.0,384188.0,180161.0,323458.0
212867.0,384288.0,180171.0,323503.0
212912.0,384348.0,180152.0,323506.0
212953.0,384428.0,180173.0,323492.0
212989.0,384552.0,180184.0,323536.0
213023.0,384669.0,180191.0,323561.0
213070.0,384707.0,180183.0,323547.0
213127.0,384846.0,180155.0,323544.0
213167.0,384910.0,180175.0,323552.0
213210.0,385042.0,180196.0,323545.0
213258.0,385106.0,180060.0,323057.0
211744.0,381615.0,180066.0,323098.0
211781.0,381661.0,180055.0,323045.0
211831.0,381779.0,180039.0,323101.0
211848.0,381896.0,180062.0,323098.0
211905.0,381999.0,180094.0,323153.0
211951.0,382104.0,180062.0,323162.0
211986.0,382203.0,180062.0,323215.0
212041.0,382336.0,180084.0,323179.0
212080.0,382385.0,180079.0,323156.0
212123.0,382509.0,180127.0,323210.0
212172.0,382582.0,180114.0,323234.0
212190.0,382697.0,180098.0,323288.0
212241.0,382813.0,180113.0,323271.0
212302.0,382921.0,180121.0,323254.0
212341.0,383029.0,180158.0,323271.0
212369.0,383091.0,180094.0,323320.0
212391.0,383215.0,180132.0,323301.0
212453.0,383265.0,180138.0,323310.0
213844.0,386405.0,180146.0,323630.0
213879.0,386492.0,180141.0,323675.0
213922.0,386542.0,180126.0,323709.0
213972.0,386570.0,180117.0,323689.0
213961.0,386674.0,180127.0,323682.0
213992.0,386726.0,180132.0,323747.0
214027.0,386808.0,180115.0,323689.0
214073.0,386847.0,180127.0,323726.0
214065.0,386904.0,180142.0,323715.0
214111.0,386941.0,180095.0,323728.0
214105.0,387003.0,180109.0,323719.0
214130.0,387058.0,180127.0,323754.0
214151.0,387059.0,180121.0,323722.0
214174.0,387160.0,180119.0,323811.0
214202.0,387187.0,180127.0,323787.0
214238.0,387290.0,180089.0,323810.0
214261.0,387319.0,180117.0,323801.0
214286.0,387396.0,180135.0,323794.0
214301.0,387445.0,180136.0,323547.0
213305.0,385223.0,180166.0,323571.0
213357.0,385265.0,180146.0,323603.0
213369.0,385336.0,180171.0,323558.0
213416.0,385409.0,180156.0,323546.0
213457.0,385472.0,180140.0,323572.0
213444.0,385538.0,180146.0,323566.0
213469.0,385566.0,180164.0,323591.0
213529.0,385679.0,180140.0,323594.0
213557.0,385733.0,180217.0,323593.0
213582.0,385787.0,180156.0,323599.0
213613.0,385909.0,180130.0,323594.0
213640.0,385934.0,180126.0,323601.0
213693.0,386033.0,180131.0,323576.0
213702.0,386133.0,180130.0,323638.0
213743.0,386165.0,180135.0,323599.0
213763.0,386253.0,180138.0,323653.0
213782.0,386319.0,180143.0,323600.0
213832.0,386329.0,180124.0,323618.0
214746.0,388246.0,179983.0,323863.0
214767.0,388309.0,179994.0,323843.0
214786.0,388324.0,179957.0,323817.0
214827.0,388353.0,179980.0,323826.0
214840.0,388358.0,179953.0,323878.0
214852.0,388432.0,179964.0,323878.0
214850.0,388423.0,179971.0,323921.0
214850.0,388478.0,179956.0,323938.0
214887.0,388496.0,179989.0,323860.0
214877.0,388492.0,179986.0,323913.0
214912.0,388555.0,179988.0,323847.0
214914.0,388594.0,179943.0,323886.0
214936.0,388630.0,179930.0,323874.0
214967.0,388619.0,179912.0,323962.0
214973.0,388679.0,179958.0,323923.0
214982.0,388723.0,179953.0,323937.0
214997.0,388752.0,179944.0,323954.0
215119.0,388829.0,179939.0,323961.0
215086.0,388862.0,180105.0,323822.0
214334.0,387492.0,180131.0,323808.0
214329.0,387528.0,180121.0,323816.0
214386.0,387622.0,180116.0,323857.0
214380.0,387623.0,180138.0,323859.0
214393.0,387666.0,180126.0,323854.0
214443.0,387723.0,180086.0,323872.0
214457.0,387831.0,180083.0,323842.0
214499.0,387836.0,180086.0,323812.0
214538.0,387897.0,180079.0,323800.0
214575.0,387993.0,180044.0,323791.0
214556.0,388028.0,180021.0,323823.0
214582.0,388019.0,180023.0,323837.0
214631.0,388034.0,179990.0,323813.0
214617.0,388041.0,179982.0,323832.0
214649.0,388133.0,180014.0,323814.0
214683.0,388145.0,179981.0,323800.0
214722.0,388170.0,180002.0,323846.0
214742.0,388256.0,179976.0,323879.0
