209859.0,373620.0,175807.0,317417.0
209778.0,373330.0,175798.0,317404.0
209642.0,373086.0,175789.0,317411.0
209567.0,372898.0,175783.0,317415.0
209496.0,372790.0,175749.0,317422.0
209355.0,372603.0,175764.0,317434.0
209304.0,372356.0,175730.0,317349.0
209185.0,372166.0,175709.0,317316.0
209122.0,371924.0,175707.0,317348.0
209039.0,371710.0,175727.0,317347.0
208953.0,371532.0,175663.0,317332.0
208876.0,371317.0,175666.0,317337.0
208787.0,371159.0,175640.0,317368.0
208739.0,370965.0,175643.0,317306.0
208696.0,370841.0,175620.0,317286.0
208627.0,370691.0,175601.0,317283.0
208615.0,370571.0,175610.0,317316.0
208593.0,370481.0,175611.0,317292.0
208509.0,370349.0,176248.0,318023.0
212095.0,379617.0,176190.0,317893.0
211963.0,379266.0,176150.0,317832.0
211864.0,378884.0,176164.0,317804.0
211763.0,378532.0,176121.0,317807.0
211621.0,378210.0,176069.0,317773.0
211470.0,377878.0,176036.0,317681.0
211338.0,377570.0,176031.0,317671.0
211206.0,377156.0,176017.0,317615.0
211064.0,376793.0,176004.0,317641.0
210983.0,376460.0,175970.0,317641.0
210872.0,376158.0,175962.0,317590.0
210721.0,375867.0,175972.0,317550.0
210610.0,375536.0,175939.0,317557.0
210475.0,375195.0,175934.0,317522.0
210363.0,374900.0,175910.0,317508.0
210213.0,374582.0,175864.0,317496.0
210127.0,374248.0,175853.0,317497.0
209999.0,373977.0,175850.0,317421.0
207189.0,366623.0,175274.0,316829.0
207014.0,366251.0,175220.0,316809.0
206880.0,365894.0,175215.0,316727.0
206743.0,365563.0,175162.0,316726.0
206664.0,365220.0,175151.0,316687.0
206546.0,364962.0,175131.0,316667.0
206435.0,364662.0,175117.0,316657.0
206343.0,364421.0,175087.0,316609.0
206229.0,364133.0,175064.0,316534.0
206113.0,363854.0,175013.0,316557.0
206042.0,363603.0,175001.0,316527.0
205924.0,363384.0,174964.0,316465.0
205813.0,363035.0,174948.0,316520.0
205770.0,362838.0,174930.0,316452.0
205626.0,362599.0,174909.0,316472.0
205597.0,362381.0,174869.0,316409.0
205504.0,362255.0,174867.0,316384.0
205461.0,362106.0,174818.0,316371.0
205424.0,361944.0,175598.0,317349.0
208486.0,370242.0,175575.0,317289.0
208444.0,370112.0,175596.0,317310.0
208413.0,369965.0,175572.0,317290.0
208401.0,369879.0,175594.0,317319.0
208345.0,369877.0,175567.0,317291.0
208348.0,369804.0,175516.0,317340.0
208280.0,369725.0,175520.0,317333.0
208286.0,369620.0,175499.0,317325.0
208273.0,369589.0,175488.0,317286.0
208210.0,369482.0,175448.0,317257.0
208209.0,369329.0,175446.0,317169.0
208083.0,369121.0,175425.0,317109.0
207988.0,368795.0,175402.0,317058.0
207862.0,368413.0,175341.0,317025.0
207716.0,368074.0,175350.0,316991.0
207571.0,367700.0,175348.0,316929.0
207430.0,367264.0,175299.0,316970.0
207319.0,366960.0,175287.0,316884.0
204989.0,360469.0,174388.0,316200.0
204996.0,360483.0,174378.0,316204.0
205037.0,360466.0,174343.0,316212.0
205030.0,360472.0,174293.0,316188.0
205048.0,360527.0,174298.0,316235.0
205103.0,360494.0,174266.0,316186.0
205068.0,360535.0,174213.0,316166.0
205084.0,360447.0,174242.0,316086.0
205028.0,360320.0,174181.0,316067.0
204956.0,360118.0,174190.0,316018.0
204928.0,359993.0,174190.0,315979.0
204825.0,359688.0,174087.0,315823.0
204712.0,359375.0,174101.0,315828.0
204612.0,359035.0,174073.0,315831.0
204508.0,358756.0,174024.0,315796.0
204351.0,358516.0,173993.0,315733.0
204233.0,358256.0,173951.0,315697.0
204213.0,358065.0,173959.0,315659.0
204136.0,357805.0,174819.0,316334.0
205363.0,361766.0,174772.0,316329.0
205327.0,361668.0,174744.0,316307.0
205283.0,361536.0,174721.0,316306.0
205245.0,361381.0,174707.0,316305.0
205167.0,361277.0,174664.0,316252.0
205164.0,361212.0,174666.0,316255.0
205154.0,361080.0,174646.0,316257.0
205117.0,360990.0,174607.0,316277.0
205051.0,360941.0,174563.0,316301.0
205054.0,360830.0,174573.0,316266.0
205042.0,360769.0,174556.0,316181.0
205014.0,360653.0,174511.0,316217.0
205011.0,360629.0,174494.0,316165.0
204979.0,360576.0,174479.0,316200.0
204989.0,360495.0,174439.0,316190.0
204985.0,360493.0,174425.0,316202.0
204979.0,360461.0,174428.0,316195.0
204981.0,360481.0,174402.0,316220.0
203442.0,356024.0,173419.0,315139.0
203447.0,355985.0,173407.0,315144.0
203416.0,355952.0,173395.0,315095.0
203416.0,355948.0,173373.0,315040.0
203436.0,355908.0,173349.0,315032.0
203445.0,355940.0,173357.0,315001.0
203422.0,355920.0,173323.0,315037.0
203421.0,355964.0,173319.0,315008.0
203418.0,355897.0,173298.0,314994.0
203407.0,355933.0,173258.0,315012.0
203450.0,355998.0,173254.0,314931.0
203430.0,355988.0,173257.0,314951.0
203456.0,356032.0,173220.0,314876.0
203507.0,356044.0,173207.0,314970.0
203511.0,356169.0,173162.0,314919.0
203554.0,356246.0,173166.0,314928.0
203600.0,356257.0,173147.0,314898.0
203605.0,356326.0,173103.0,314850.0
203617.0,356300.0,173895.0,315577.0
204099.0,357601.0,173894.0,315580.0
204010.0,357457.0,173839.0,315506.0
203975.0,357268.0,173840.0,315554.0
203918.0,357114.0,173808.0,315487.0
203844.0,356994.0,173792.0,315477.0
203814.0,356791.0,173761.0,315416.0
203752.0,356626.0,173746.0,315375.0
203674.0,356491.0,173730.0,315361.0
203620.0,356590.0,173660.0,315382.0
203619.0,356524.0,173647.0,315339.0
203572.0,356400.0,173605.0,315305.0
203558.0,356336.0,173581.0,315224.0
203554.0,356290.0,173552.0,315261.0
203501.0,356234.0,173552.0,315242.0
203494.0,356176.0,173536.0,315226.0
203489.0,356115.0,173489.0,315182.0
203500.0,356116.0,173476.0,315149.0
203453.0,356112.0,173462.0,315177.0
202296.0,353124.0,172580.0,314005.0
202260.0,353068.0,172562.0,313945.0
202293.0,353009.0,172551.0,313954.0
202184.0,352961.0,172520.0,313991.0
202189.0,352999.0,172605.0,313947.0
202167.0,352930.0,172497.0,313938.0
202189.0,352913.0,172500.0,313924.0
202193.0,352871.0,172450.0,313896.0
202192.0,352879.0,172427.0,313858.0
202188.0,352916.0,172407.0,313813.0
202177.0,352930.0,172397.0,313812.0
202169.0,352970.0,172376.0,313808.0
202215.0,352933.0,172363.0,313834.0
202195.0,352955.0,172356.0,313815.0
202226.0,352997.0,172393.0,313850.0
202222.0,353054.0,172387.0,313858.0
202222.0,353035.0,172353.0,313870.0
202214.0,353051.0,172332.0,313857.0
202252.0,353064.0,173071.0,314793.0
203568.0,356267.0,173065.0,314695.0
203524.0,356081.0,173029.0,314654.0
203424.0,355858.0,173014.0,314558.0
203327.0,355547.0,172964.0,314521.0
203219.0,355325.0,172934.0,314482.0
203111.0,355014.0,172902.0,314431.0
203017.0,354779.0,172864.0,314420.0
202961.0,354590.0,172858.0,314353.0
202888.0,354422.0,172856.0,314325.0
202761.0,354235.0,172784.0,314279.0
202709.0,354012.0,172760.0,314295.0
202624.0,353930.0,172728.0,314192.0
202571.0,353762.0,172717.0,314162.0
202504.0,353639.0,172715.0,314128.0
202500.0,353564.0,172675.0,314117.0
202452.0,353466.0,172593.0,314109.0
202376.0,353320.0,172617.0,314050.0
202347.0,353246.0,172611.0,314027.0
201974.0,352363.0,171931.0,313099.0
201868.0,352175.0,171909.0,313078.0
201772.0,351989.0,171875.0,313066.0
201708.0,351769.0,171859.0,312946.0
201598.0,351589.0,171832.0,312920.0
201517.0,351395.0,171800.0,312875.0
201440.0,351203.0,171804.0,312823.0
201377.0,351037.0,171755.0,312784.0
201313.0,350906.0,171744.0,312745.0
201259.0,350808.0,171695.0,312696.0
201200.0,350674.0,171691.0,312620.0
201143.0,350534.0,171665.0,312630.0
201103.0,350397.0,171645.0,312645.0
201037.0,350308.0,171641.0,312564.0
201001.0,350231.0,171604.0,312572.0
200932.0,350117.0,171586.0,312539.0
200934.0,350048.0,171546.0,312455.0
200895.0,349990.0,171504.0,312442.0
200836.0,349928.0,172336.0,313845.0
202238.0,353105.0,172308.0,313778.0
202250.0,353126.0,172313.0,313790.0
202283.0,353176.0,172312.0,313805.0
202305.0,353275.0,172301.0,313816.0
202347.0,353330.0,172269.0,313739.0
202387.0,353432.0,172277.0,313753.0
202417.0,353513.0,172243.0,313754.0
202428.0,353552.0,172218.0,313713.0
202464.0,353653.0,172202.0,313728.0
202514.0,353755.0,172180.0,313708.0
202553.0,353817.0,172176.0,313660.0
202594.0,353883.0,172131.0,313655.0
202596.0,353884.0,172120.0,313471.0
202545.0,353788.0,172054.0,313407.0
202446.0,353569.0,172028.0,313346.0
202355.0,353284.0,171976.0,313266.0
202223.0,352980.0,171978.0,313200.0
202071.0,352656.0,171963.0,313105.0
200621.0,349519.0,171027.0,311847.0
200663.0,349551.0,170993.0,311847.0
200668.0,349607.0,170994.0,311818.0
200663.0,349642.0,170983.0,311808.0
200697.0,349697.0,170970.0,311815.0
200738.0,349788.0,170934.0,311779.0
200723.0,349904.0,170928.0,311754.0
200764.0,349970.0,170901.0,311711.0
200798.0,349995.0,170868.0,311648.0
200741.0,349945.0,170843.0,311608.0
200723.0,349740.0,170796.0,311517.0
200593.0,349473.0,170770.0,311453.0
200436.0,349198.0,170740.0,311358.0
200343.0,348924.0,170700.0,311330.0
200238.0,348704.0,170660.0,311248.0
200130.0,348503.0,170673.0,311245.0
200034.0,348308.0,170627.0,311161.0
199949.0,348156.0,170593.0,311105.0
199866.0,347960.0,171466.0,312385.0
200805.0,349852.0,171407.0,312357.0
200808.0,349783.0,171404.0,312270.0
200793.0,349727.0,171387.0,312263.0
200749.0,349727.0,171367.0,312164.0
200703.0,349697.0,171341.0,312212.0
200726.0,349631.0,171297.0,312173.0
200715.0,349678.0,171295.0,312094.0
200692.0,349668.0,171301.0,312098.0
200700.0,349674.0,171261.0,312137.0
200723.0,349659.0,171247.0,312105.0
200760.0,349699.0,171237.0,312043.0
200711.0,349689.0,171204.0,312014.0
200691.0,349692.0,171171.0,311990.0
200699.0,349652.0,171153.0,312001.0
200639.0,349585.0,171108.0,311913.0
200645.0,349555.0,171076.0,311888.0
200641.0,349546.0,171060.0,311893.0
200630.0,349468.0,171039.0,311868.0
