0.019533634185791016,0.5109266042709351,0.8340861797332764,100527536.0,461769184.0,-530735712.0,-804925184.0
0.019777804613113403,0.5014039874076843,0.8663166761398315,392276832.0,631298112.0,-317250144.0,-707004544.0
0.02344036102294922,0.48077157139778137,0.8860945105552673,626382592.0,708221120.0,-57145636.0,-505691200.0
0.03992186486721039,0.45708703994750977,0.8394579291343689,768354240.0,682055936.0,211173984.0,-229692304.0
0.04114271700382233,0.5109266042709351,0.8365278840065002,796692480.0,552165312.0,453432480.0,87835344.0
0.024050787091255188,0.5576852560043335,0.8278598189353943,706103872.0,343346048.0,622848768.0,385372160.0
0.027713343501091003,0.562934935092926,0.8215113878250122,511994688.0,83964048.0,700996672.0,626367872.0
0.020388230681419373,0.5359541177749634,0.8361616134643555,243416064.0,-188241040.0,676075520.0,775343360.0
0.01843486726284027,0.5288731455802917,0.8543523550033569,-60349904.0,-432733824.0,551870400.0,810838976.0
0.025759980082511902,0.5408375263214111,0.8531314730644226,-355196704.0,-613531840.0,347361216.0,727788160.0
0.03650347888469696,0.5375412106513977,0.8582590818405151,-603049664.0,-705825728.0,85699480.0,532652128.0
0.026126235723495483,0.5206934213638306,0.8666829466819763,-756435328.0,-691262592.0,-183175008.0,263305968.0
0.023684531450271606,0.5055548548698425,0.8710780143737793,-799210816.0,-575379200.0,-425618208.0,-44401448.0
0.028079599142074585,0.5117812156677246,0.850201427936554,-724689856.0,-375539296.0,-605960576.0,-345728448.0
0.0317421555519104,0.5440117120742798,0.8665608763694763,-544173440.0,-120626208.0,-697338048.0,-596628608.0
0.022707849740982056,0.563057005405426,0.8561835885047913,-283801696.0,151868272.0,-686648448.0,-760150016.0
0.015260651707649231,0.5454767346382141,0.869735062122345,17814242.0,402305696.0,-574841088.0,-812595840.0
0.035404711961746216,0.5143449902534485,0.8444634079933167,323516320.0,597518336.0,-373840832.0,-742612672.0
0.04309608042240143,0.5224026441574097,0.8685142397880554,574888192.0,699202368.0,-121679480.0,-564566464.0
0.022097423672676086,0.5214259624481201,0.8702234029769897,741851456.0,698693248.0,148493056.0,-303900480.0
0.006714686751365662,0.5162983536720276,0.8548406958580017,799998656.0,596021568.0,397090496.0,1032638.0
0.009034305810928345,0.5248443484306335,0.8470272421836853,741216128.0,406054080.0,587494464.0,305762080.0
0.009400561451911926,0.5310707092285156,0.8498351573944092,574027712.0,156667056.0,691943680.0,565758848.0
0.008668050169944763,0.5253326892852783,0.845562219619751,323126848.0,-115405544.0,695256128.0,742839872.0
0.028812110424041748,0.5144671201705933,0.841411292552948,17583528.0,-376217344.0,593706624.0,811532672.0
0.025637894868850708,0.5199609398841858,0.8399462699890137,-283765728.0,-575318016.0,406623520.0,758989504.0
0.011842265725135803,0.53277987241745,0.8344524502754211,-543581952.0,-690535168.0,160436656.0,595702464.0
0.00952264666557312,0.5449883937835693,0.8194359540939331,-724256512.0,-705102144.0,-108932896.0,345454240.0
0.025759980082511902,0.5536564588546753,0.8180930018424988,-799668352.0,-616587072.0,-362321856.0,44669512.0
0.030032962560653687,0.5536564588546753,0.8252960443496704,-758501504.0,-437670944.0,-563036352.0,-262737856.0
0.03393968939781189,0.5473080277442932,0.8157734274864197,-606382784.0,-194624272.0,-681628736.0,-531719040.0
0.03955560922622681,0.5484067797660828,0.8150408864021301,-358695072.0,83524752.0,-700036480.0,-726107328.0
0.045537784695625305,0.5429129600524902,0.832377016544342,-63438956.0,343050656.0,-613870144.0,-808935552.0
0.04443901777267456,0.5117812156677246,0.8467830419540405,240747440.0,552523840.0,-437740256.0,-773345344.0
0.05676962435245514,0.5016481280326843,0.861066997051239,509602624.0,681110080.0,-197669776.0,-624693824.0
0.05371749401092529,0.5109266042709351,0.8674154281616211,703824896.0,710291648.0,71133936.0,-384678816.0
0.0535954087972641,0.5112928748130798,0.8638749718666077,795058112.0,635854848.0,329638976.0,-88492184.0
0.05579294264316559,0.5300940275192261,0.8576486110687256,767716864.0,463654496.0,544532032.0,228126512.0
0.0535954087972641,0.5488951206207275,0.8807227611541748,627522304.0,226148512.0,673615104.0,504219072.0
0.05078744888305664,0.5136125087738037,0.8858503103256226,395724704.0,-44853432.0,704113216.0,706070976.0
0.060798436403274536,0.5018923282623291,0.8785251975059509,105935696.0,-309108832.0,631707264.0,804423296.0
0.063606396317482,0.5204492807388306,0.8736417889595032,-199499840.0,-527838016.0,467278240.0,784958208.0
0.06494933366775513,0.5313148498535156,0.8627762198448181,-475931456.0,-669287488.0,234791584.0,650644224.0
0.05225247144699097,0.5310707092285156,0.8633866310119629,-682847808.0,-712778624.0,-32269504.0,421361728.0
0.05542668700218201,0.5166646242141724,0.8592357635498047,-790893440.0,-649426688.0,-300877248.0,122991328.0
0.04749114811420441,0.515321671962738,0.8755951523780823,-779754368.0,-490648224.0,-518892352.0,-186868112.0
0.055060431361198425,0.5061653256416321,0.865217924118042,-654335872.0,-260041184.0,-660971648.0,-469319904.0
0.05054327845573425,0.5117812156677246,0.8620436787605286,-432986688.0,8515822.0,-706334400.0,-682981120.0
0.048712000250816345,0.5246001482009888,0.856305718421936,-147987936.0,275607232.0,-648440832.0,-796609216.0
0.05200830101966858,0.5258210301399231,0.8571602702140808,158710080.0,502086496.0,-495746752.0,-793647872.0
0.058234646916389465,0.5296056866645813,0.8541081547737122,442342048.0,654862848.0,-270630048.0,-674662208.0
0.061042606830596924,0.5247222781181335,0.8599682450294495,665273280.0,712119616.0,668705.0,-450797312.0
0.06922231614589691,0.5230130553245544,0.861066997051239,785069056.0,662354624.0,265667056.0,-165213440.0
0.0714198499917984,0.5250884890556335,0.8569161295890808,789962368.0,515810112.0,491856640.0,144561312.0
0.07789036631584167,0.5336344838142395,0.8539860844612122,679145984.0,293831744.0,646145792.0,433405984.0
0.07593700289726257,0.5353436470031738,0.8569161295890808,468800640.0,28817286.0,705919872.0,658782336.0
0.07251861691474915,0.5322915315628052,0.8560615181922913,189806624.0,-240435968.0,662361664.0,787630912.0
0.08057624101638794,0.5308265089988708,0.8509339690208435,-124431888.0,-479414752.0,517744544.0,799712640.0
0.07520449161529541,0.528506875038147,0.8516664505004883,-413318368.0,-641780928.0,299543456.0,693166912.0
0.07105359435081482,0.5310707092285156,0.8454400897026062,-641753920.0,-710212416.0,37489344.0,485042560.0
0.07325112819671631,0.5269197821617126,0.8533756732940674,-776286144.0,-674470528.0,-230113408.0,206006384.0
0.07886704802513123,0.5260651707649231,0.8567940592765808,-797195328.0,-539738752.0,-464109056.0,-103373056.0
0.0733732134103775,0.5402270555496216,0.8615553379058838,-701200960.0,-325747840.0,-630039808.0,-397714592.0
0.061042606830596924,0.556708574295044,0.8554511070251465,-502330528.0,-64145184.0,-703500928.0,-633685568.0
0.06800146400928497,0.5598828196525574,0.8399462699890137,-222362432.0,212988880.0,-672099904.0,-778712960.0
0.07679159939289093,0.543645441532135,0.8398241996765137,84547144.0,452077728.0,-541211392.0,-805288320.0
0.07666951417922974,0.523989737033844,0.8417775630950928,378923616.0,624855488.0,-330711552.0,-713809408.0
0.0734952986240387,0.5158100128173828,0.8462947010993958,617556416.0,705867200.0,-71724072.0,-517834624.0
0.06604810059070587,0.5398608446121216,0.8342082500457764,765736000.0,683490368.0,197376640.0,-245872624.0
0.08582590520381927,0.5381516218185425,0.8337199091911316,802102848.0,560628352.0,437452640.0,62317616.0
0.06910023093223572,0.5359541177749634,0.8672933578491211,721411520.0,354904768.0,613381952.0,360960000.0
0.06995482742786407,0.5319252610206604,0.8432425856590271,528814592.0,91370656.0,700855040.0,611334784.0
0.07361738383769989,0.53277987241745,0.8383591771125793,261747056.0,-179235488.0,682578304.0,765748992.0
0.09998778998851776,0.4855329096317291,0.8526431322097778,-43702872.0,-423746880.0,564515264.0,807943488.0
0.11549261212348938,0.43132707476615906,0.8627762198448181,-342313120.0,-606799360.0,363846944.0,731541632.0
0.10560370981693268,0.45159322023391724,0.8743743300437927,-590390144.0,-701318336.0,109961280.0,548107712.0
0.09046514332294464,0.4764986038208008,0.8924429416656494,-752151808.0,-693126528.0,-160172336.0,284797472.0
0.0814308375120163,0.4784519672393799,0.8754730820655823,-803716736.0,-583796096.0,-407087200.0,-20570258.0
0.08423879742622375,0.49871811270713806,0.8906116485595703,-734499520.0,-383377184.0,-597994880.0,-329933408.0
0.10047613084316254,0.5077524185180664,0.8868269920349121,-557794496.0,-130533664.0,-695527680.0,-583942720.0
0.09742400050163269,0.48882919549942017,0.8716884255409241,-298896544.0,141795232.0,-691216192.0,-752128064.0
0.09193016588687897,0.4983518421649933,0.8649737238883972,4072491.0,393330816.0,-585342336.0,-809672832.0
0.08631424605846405,0.47710901498794556,0.8776705861091614,306124832.0,587301952.0,-392938944.0,-748254272.0
0.08350628614425659,0.4777194559574127,0.8639970421791077,562855104.0,694917888.0,-143075216.0,-576831168.0
0.09254059195518494,0.48089367151260376,0.865339994430542,739833472.0,699344320.0,134414208.0,-313716864.0
0.09095348417758942,0.4855329096317291,0.8663166761398315,803129664.0,599233344.0,385651712.0,-9818096.0
