200013.0,359823.0,176433.0,316322.0
200083.0,359955.0,176452.0,316386.0
200147.0,360032.0,176467.0,316350.0
200162.0,360090.0,176453.0,316363.0
200233.0,360223.0,176472.0,316340.0
200310.0,360369.0,176471.0,316356.0
200385.0,360470.0,176474.0,316454.0
200451.0,360586.0,176475.0,316417.0
200521.0,360706.0,176479.0,316430.0
200566.0,360820.0,176489.0,316381.0
200649.0,360981.0,176497.0,316390.0
200724.0,361084.0,176492.0,316366.0
200792.0,361251.0,176474.0,316376.0
200854.0,361472.0,176490.0,316383.0
200938.0,361579.0,176454.0,316395.0
201037.0,361737.0,176440.0,316378.0
201076.0,361820.0,176410.0,316329.0
201104.0,361875.0,176378.0,316220.0
201139.0,361911.0,170581.0,307229.0
198686.0,355337.0,170444.0,306967.0
198510.0,354994.0,170639.0,307289.0
198399.0,354812.0,171138.0,308295.0
198298.0,354671.0,172071.0,309823.0
198247.0,354713.0,173073.0,311339.0
198222.0,354882.0,173987.0,312468.0
198267.0,355224.0,174569.0,313102.0
198403.0,355739.0,174981.0,313583.0
198583.0,356343.0,175282.0,314001.0
198808.0,356963.0,175502.0,314322.0
199054.0,357694.0,175727.0,314558.0
199276.0,358290.0,175841.0,314786.0
199469.0,358840.0,176014.0,315109.0
199641.0,359265.0,176219.0,315630.0
199758.0,359493.0,176354.0,316097.0
199828.0,359617.0,176443.0,316315.0
199891.0,359663.0,176446.0,316296.0
199962.0,359756.0,176456.0,316299.0
201633.0,361825.0,175588.0,314836.0
201679.0,361844.0,175594.0,314831.0
201707.0,361923.0,175609.0,314857.0
201704.0,361910.0,175627.0,314831.0
201708.0,361895.0,175673.0,314931.0
201690.0,361839.0,175667.0,314967.0
201651.0,361683.0,175674.0,314972.0
201563.0,361420.0,175641.0,314834.0
201468.0,361185.0,175584.0,314730.0
201374.0,360911.0,175581.0,314734.0
201294.0,360723.0,175549.0,314699.0
201163.0,360519.0,175564.0,314599.0
201128.0,360315.0,175544.0,314563.0
201014.0,360128.0,175519.0,314454.0
200939.0,359928.0,175462.0,314393.0
200829.0,359778.0,175450.0,314222.0
