0.03076547384262085,0.5233793258666992,0.8703454732894897,-736337216.0,-699191424.0,-113563408.0,330096448.0
0.039799779653549194,0.504334032535553,0.8677816987037659,-806886528.0,-601154560.0,-374099552.0,22768116.0
0.043584421277046204,0.508851170539856,0.8858503103256226,-756757952.0,-415852128.0,-573033600.0,-280959840.0
0.033451348543167114,0.5321694612503052,0.8862165808677673,-596000320.0,-169824640.0,-688112256.0,-543476032.0
0.02539372444152832,0.548040509223938,0.861066997051239,-347848128.0,100634728.0,-702925696.0,-726423616.0
0.021486997604370117,0.5270418524742126,0.8632645606994629,-48939836.0,356653504.0,-614796288.0,-803336896.0
0.03259675204753876,0.5166646242141724,0.8528873324394226,257288480.0,560486144.0,-436838368.0,-762726464.0
0.04883408546447754,0.5127578973770142,0.8541081547737122,526133120.0,682097280.0,-194960928.0,-610605440.0
0.05774630606174469,0.4939567744731903,0.8494689464569092,721040576.0,703587072.0,81890312.0,-362327424.0
0.062019288539886475,0.47344645857810974,0.8528873324394226,804864576.0,620402944.0,340370240.0,-66051920.0
0.06726895272731781,0.4901721477508545,0.8532535433769226,770965056.0,446753664.0,548953920.0,239989744.0
0.06971065700054169,0.5175192356109619,0.8602124452590942,624475712.0,207885792.0,677059776.0,511199712.0
0.06409473717212677,0.5253326892852783,0.8572824001312256,386725536.0,-61518032.0,706075008.0,707840704.0
0.061408862471580505,0.5264314413070679,0.884751558303833,92539704.0,-322134624.0,631361472.0,801230208.0
0.056647539138793945,0.49261385202407837,0.8919546008110046,-214615872.0,-535756576.0,464329472.0,777318848.0
0.067391037940979,0.4664876163005829,0.8921987414360046,-495797536.0,-673762944.0,223831248.0,634861696.0
0.07251861691474915,0.4484190046787262,0.8824319243431091,-697121600.0,-709681024.0,-43878316.0,401709472.0
0.06848980486392975,0.45366865396499634,0.9046514630317688,-796498560.0,-642918464.0,-304945056.0,110344600.0
0.05322915315628052,0.45110487937927246,0.8657062649726868,-779388032.0,-484020096.0,-521967264.0,-196851360.0
0.05847881734371185,0.4862654209136963,0.8017336130142212,-648170048.0,-255960048.0,-663772352.0,-476117440.0
0.055670857429504395,0.528262734413147,0.7956293225288391,-422279680.0,9333510.0,-709173632.0,-686721920.0
0.05225247144699097,0.5517030954360962,0.8166279792785645,-134810336.0,273502720.0,-650782976.0,-797762816.0
0.058234646916389465,0.5562202334403992,0.8332315683364868,179517056.0,502551136.0,-492228640.0,-791105856.0
0.06592601537704468,0.5560981631278992,0.8344524502754211,460564320.0,651753216.0,-263912112.0,-668109376.0
0.062385544180870056,0.5405933260917664,0.8467830419540405,674304768.0,705365312.0,3359992.0,-447976672.0
0.06006592512130737,0.5404712557792664,0.8139421343803406,789443520.0,656112064.0,270002208.0,-162222608.0
0.05542668700218201,0.5469417572021484,0.8270052671432495,789251392.0,510907520.0,497257152.0,147351808.0
0.04749114811420441,0.5231351256370544,0.8801122903823853,674361344.0,290201312.0,651772160.0,434896000.0
0.058234646916389465,0.5275301933288574,0.8571602702140808,454414048.0,20727812.0,711645568.0,662993472.0
0.051642045378685,0.5541447997093201,0.8432425856590271,171848272.0,-245540224.0,665068928.0,787897792.0
0.04602612555027008,0.5596386194229126,0.8674154281616211,-135673792.0,-475942112.0,521028768.0,797823424.0
0.03833475708961487,0.5722134113311768,0.8276156783103943,-423565536.0,-636894080.0,301348320.0,690701696.0
0.04272982478141785,0.5991942286491394,0.8434867262840271,-649982144.0,-704329600.0,37656156.0,482645376.0
0.05200830101966858,0.5880844593048096,0.8290807008743286,-781556992.0,-668519488.0,-231514688.0,203894064.0
0.04260773956775665,0.5856427550315857,0.8240752220153809,-798784448.0,-534686688.0,-466904704.0,-104761936.0
0.04578195512294769,0.571969211101532,0.8423879742622375,-695513088.0,-316333888.0,-636975872.0,-404200032.0
0.05530460178852081,0.5723354816436768,0.8304236531257629,-491496992.0,-56036780.0,-708592576.0,-637266560.0
0.05615919828414917,0.5712367296218872,0.8193138837814331,-215301792.0,212433600.0,-676593344.0,-776955648.0
0.05493834614753723,0.582712709903717,0.836894154548645,92431880.0,449776672.0,-545120448.0,-803070656.0
0.06311805546283722,0.5802710056304932,0.8307898640632629,386661280.0,621051328.0,-333833728.0,-711522944.0
0.06800146400928497,0.5703821182250977,0.8158954977989197,624133504.0,701501568.0,-73846640.0,-515578432.0
0.06409473717212677,0.5702600479125977,0.8249297738075256,770129856.0,679186816.0,196855472.0,-244488512.0
0.06165303289890289,0.5723354816436768,0.8100354075431824,802480000.0,553874496.0,444140032.0,70071568.0
0.05213038623332977,0.6059089303016663,0.8017336130142212,715264576.0,349177024.0,619812288.0,367731200.0
0.05322915315628052,0.6173849105834961,0.8052740693092346,523308512.0,93053736.0,704347904.0,611804480.0
0.063606396317482,0.6076180934906006,0.8149188160896301,254539760.0,-177132608.0,685011136.0,766495168.0
0.07215236127376556,0.5836893916130066,0.8161396384239197,-51630000.0,-421454144.0,564615552.0,808604672.0
0.07276278734207153,0.5720913410186768,0.8127212524414062,-350055392.0,-603736768.0,361248896.0,731699328.0
0.08277377486228943,0.5518251657485962,0.8239530920982361,-601644352.0,-698492672.0,98414912.0,541634624.0
0.08668050169944763,0.5398608446121216,0.8270052671432495,-758193664.0,-687196096.0,-172978096.0,275506848.0
0.07325112819671631,0.5430350303649902,0.8211451768875122,-803342464.0,-575248576.0,-419158560.0,-30943672.0
0.061408862471580505,0.5615919828414917,0.8340861797332764,-730911040.0,-378721632.0,-603780544.0,-332730464.0
0.07203027606010437,0.5736784338951111,0.8249297738075256,-551156096.0,-126636392.0,-699812096.0,-585981824.0
0.06726895272731781,0.5698937773704529,0.8169942498207092,-290333504.0,144207472.0,-693249472.0,-753151616.0
0.05969966948032379,0.5652545690536499,0.817482590675354,13229016.0,394045920.0,-584759552.0,-809648448.0
0.06189720332622528,0.5662312507629395,0.8305457234382629,321496480.0,589636672.0,-384944576.0,-744115456.0
0.06983274221420288,0.5401049852371216,0.8278598189353943,575105792.0,693010176.0,-132327312.0,-569562304.0
0.06128677725791931,0.5311927795410156,0.817482590675354,743931712.0,694958080.0,139509584.0,-311540480.0
0.05261872708797455,0.5211817622184753,0.8304236531257629,803557120.0,595201344.0,391008576.0,-8067443.0
0.06275179982185364,0.5243560075759888,0.8276156783103943,745432896.0,408557344.0,585120832.0,296590304.0
0.06702478229999542,0.5685508251190186,0.8235868811607361,578068544.0,162383328.0,693479168.0,558100864.0
0.0714198499917984,0.5756317973136902,0.8202905654907227,325967744.0,-107765040.0,700238080.0,738051392.0
0.06848980486392975,0.5819802284240723,0.8107678890228271,18492096.0,-367979744.0,601099392.0,809845632.0
0.06275179982185364,0.5613478422164917,0.8184592723846436,-284773824.0,-567673088.0,414516608.0,760097792.0
0.06836771965026855,0.5482847094535828,0.8271273374557495,-546209088.0,-683955840.0,167140368.0,599037248.0
0.07386155426502228,0.5421804189682007,0.8290807008743286,-727571328.0,-700013184.0,-104577664.0,350152128.0
0.07239653170108795,0.5369307994842529,0.832743227481842,-802239808.0,-613602624.0,-360997472.0,50054076.0
0.06604810059070587,0.547674298286438,0.8212672472000122,-759190336.0,-437564736.0,-564650560.0,-257407104.0
0.05713587999343872,0.5532901883125305,0.8151629567146301,-604783040.0,-197470016.0,-685844992.0,-527049568.0
0.05237455666065216,0.5683066844940186,0.8278598189353943,-355061312.0,78177256.0,-705982464.0,-722724032.0
0.05493834614753723,0.5817360281944275,0.8235868811607361,-58083464.0,335850976.0,-620680000.0,-807160640.0
0.056037113070487976,0.5905261635780334,0.8306677937507629,247551424.0,544130624.0,-444245472.0,-773438784.0
0.05396166443824768,0.5685508251190186,0.8337199091911316,516835936.0,672573312.0,-202470032.0,-626460864.0
0.054450005292892456,0.5589061379432678,0.8256623148918152,710272448.0,702494784.0,68861904.0,-387548288.0
0.046148210763931274,0.5497497320175171,0.8179709315299988,799345856.0,629738048.0,330087648.0,-91868576.0
0.05103161931037903,0.5536564588546753,0.8222439289093018,768959488.0,460131264.0,547314240.0,224386032.0
0.05530460178852081,0.5575631856918335,0.8031986355781555,625195072.0,226351984.0,678480256.0,500481696.0
0.054450005292892456,0.5733121633529663,0.7983152270317078,389820352.0,-40690964.0,710358976.0,703346240.0
0.05322915315628052,0.5855206847190857,0.8097912073135376,97531856.0,-301874880.0,637957440.0,803300032.0
0.04907825589179993,0.5882065892219543,0.8168721795082092,-208850592.0,-518770688.0,471933440.0,785785408.0
0.04858991503715515,0.5855206847190857,0.8149188160896301,-484756992.0,-659582016.0,236908352.0,653267264.0
0.05176413059234619,0.5747771859169006,0.8329874277114868,-689851328.0,-703550656.0,-32733952.0,425407552.0
0.06617018580436707,0.5633012056350708,0.8405566811561584,-795106304.0,-642043008.0,-303538272.0,127956336.0
0.06995482742786407,0.5573189854621887,0.8360395431518555,-780451584.0,-486728288.0,-523247328.0,-182001808.0
0.05896715819835663,0.5622023940086365,0.8348187208175659,-651482752.0,-260105216.0,-666609344.0,-465262240.0
0.05078744888305664,0.5800268650054932,0.8372604250907898,-427021984.0,4801734.0,-712376448.0,-680492800.0
0.04102063179016113,0.5967525243759155,0.8318886756896973,-139653232.0,269171936.0,-653769600.0,-795958656.0
0.03296300768852234,0.6007813215255737,0.8268831372261047,168277888.0,494043712.0,-499339040.0,-794471744.0
0.04285190999507904,0.5875961184501648,0.8222439289093018,451722560.0,646279616.0,-271573728.0,-676342080.0
0.04981076717376709,0.5797826647758484,0.8210230469703674,672832000.0,703775168.0,2612336.0,-452672384.0
0.04700280725955963,0.5735563635826111,0.8156512975692749,789260864.0,655132096.0,270133888.0,-166788784.0
0.04797948896884918,0.5694054365158081,0.8213893175125122,790005952.0,510154528.0,497944512.0,143546976.0
0.044927358627319336,0.5680624842643738,0.8200463652610779,674815168.0,290221408.0,652735872.0,432727840.0
0.053107067942619324,0.5711146593093872,0.8295690417289734,460574176.0,27556640.0,711667968.0,658454464.0
0.05701379477977753,0.5744109153747559,0.8305457234382629,178676160.0,-239234112.0,666110336.0,787439168.0
0.0655597597360611,0.5592723488807678,0.8328653573989868,-136686672.0,-475953568.0,518419296.0,799342144.0
0.07312904298305511,0.5601269602775574,0.8293248414993286,-424984576.0,-636299008.0,296970720.0,692272768.0
0.0655597597360611,0.5777072310447693,0.8204126358032227,-650863040.0,-703160128.0,32106822.0,483563616.0
0.05261872708797455,0.5819802284240723,0.8349407911300659,-781359424.0,-666478528.0,-237747344.0,204160336.0
0.041386887431144714,0.5602490305900574,0.8315224051475525,-797114368.0,-531754208.0,-473002272.0,-105055048.0
0.035038456320762634,0.5556098222732544,0.832499086856842,-695717888.0,-318843680.0,-638868032.0,-398853952.0
0.0437065064907074,0.539128303527832,0.8343303799629211,-491979744.0,-58887352.0,-710869056.0,-634093760.0
0.06006592512130737,0.552191436290741,0.8283481597900391,-208175024.0,215944192.0,-676497216.0,-778012992.0
0.05225247144699097,0.5602490305900574,0.8832865357398987,99903264.0,452443168.0,-541279488.0,-803276096.0
0.04529361426830292,0.5266756415367126,0.8337199091911316,392868160.0,622792768.0,-327036608.0,-709755072.0
0.05054327845573425,0.539006233215332,0.821755588054657,628049600.0,701771200.0,-65224744.0,-511603488.0
0.04150897264480591,0.5393725037574768,0.8288365006446838,770889856.0,677725056.0,206054736.0,-238496544.0
0.04663655161857605,0.5549994111061096,0.8454400897026062,800884480.0,554091712.0,446840672.0,69435896.0
0.05530460178852081,0.5508484840393066,0.8230985403060913,713208576.0,349462336.0,622246720.0,367341952.0
0.04749114811420441,0.5475521683692932,0.8241972923278809,515075872.0,86892272.0,707534016.0,616006208.0
