277724.0,420688.0,206629.0,334750.0
277681.0,420723.0,206600.0,334814.0
277737.0,420848.0,206625.0,334720.0
277774.0,421005.0,206625.0,334762.0
277860.0,421119.0,206642.0,334821.0
277946.0,421379.0,206667.0,334862.0
278020.0,421572.0,206634.0,334818.0
278114.0,421753.0,206635.0,334845.0
278231.0,421857.0,206673.0,334914.0
278276.0,421979.0,206644.0,334899.0
278317.0,422094.0,206594.0,334856.0
278419.0,422312.0,206589.0,334829.0
278500.0,422456.0,206634.0,334956.0
278543.0,422646.0,206639.0,334968.0
278594.0,422744.0,206575.0,334952.0
278677.0,422933.0,206542.0,334936.0
278807.0,423121.0,206632.0,335049.0
278909.0,423396.0,206696.0,335090.0
279031.0,423617.0,206659.0,334739.0
276535.0,418005.0,206663.0,334726.0
276674.0,418195.0,206663.0,334778.0
276748.0,418435.0,206694.0,334745.0
276839.0,418656.0,206667.0,334756.0
276945.0,418894.0,206656.0,334720.0
276996.0,419085.0,206619.0,334682.0
277104.0,419264.0,206614.0,334663.0
277171.0,419380.0,206630.0,334609.0
277230.0,419538.0,206607.0,334581.0
277311.0,419718.0,206636.0,334649.0
277406.0,419873.0,206624.0,334704.0
277422.0,420061.0,206621.0,334606.0
277478.0,420228.0,206570.0,334551.0
277549.0,420341.0,206609.0,334613.0
277632.0,420445.0,206638.0,334601.0
277693.0,420577.0,206594.0,334654.0
277733.0,420638.0,206564.0,334606.0
277712.0,420660.0,206604.0,334648.0
279896.0,425641.0,206696.0,335297.0
279883.0,425649.0,206744.0,335347.0
279859.0,425673.0,206695.0,335323.0
279885.0,425713.0,206675.0,335212.0
279890.0,425767.0,206623.0,335177.0
279938.0,425857.0,206696.0,335317.0
279952.0,425895.0,206729.0,335360.0
279917.0,425903.0,206659.0,335269.0
279934.0,425974.0,206592.0,335209.0
279948.0,425987.0,206664.0,335288.0
279964.0,426062.0,206696.0,335342.0
279968.0,426116.0,206661.0,335326.0
280015.0,426179.0,206620.0,335273.0
280040.0,426229.0,206641.0,335293.0
280080.0,426304.0,206663.0,335337.0
280109.0,426414.0,206657.0,335370.0
280161.0,426565.0,206630.0,335314.0
280241.0,426642.0,206629.0,335345.0
280290.0,426729.0,206596.0,335050.0
279130.0,423834.0,206551.0,334976.0
279237.0,424069.0,206632.0,335068.0
279391.0,424306.0,206709.0,335190.0
279502.0,424579.0,206676.0,335149.0
279686.0,424919.0,206669.0,335154.0
279743.0,425016.0,206638.0,335141.0
279895.0,425439.0,206706.0,335265.0
280007.0,425549.0,206740.0,335252.0
280092.0,425831.0,206664.0,335178.0
280265.0,426042.0,206655.0,335176.0
280291.0,426086.0,206744.0,335192.0
280314.0,426092.0,206762.0,335257.0
280254.0,426006.0,206715.0,335291.0
280148.0,425940.0,206683.0,335199.0
280122.0,425865.0,206688.0,335221.0
280034.0,425735.0,206769.0,335229.0
279962.0,425663.0,206721.0,335274.0
279921.0,425640.0,206676.0,335214.0
279845.0,426111.0,206610.0,335401.0
279788.0,426168.0,206649.0,335363.0
279821.0,426220.0,206612.0,335370.0
279779.0,426151.0,206583.0,335354.0
279790.0,426135.0,206578.0,335379.0
279817.0,426114.0,206599.0,335379.0
279827.0,426126.0,206584.0,335352.0
279831.0,426181.0,206552.0,335356.0
279818.0,426162.0,206524.0,335379.0
279822.0,426185.0,206556.0,335400.0
279854.0,426227.0,206568.0,335454.0
279931.0,426316.0,206578.0,335414.0
279951.0,426466.0,206529.0,335443.0
280020.0,426522.0,206582.0,335518.0
280088.0,426668.0,206608.0,335447.0
280121.0,426763.0,206580.0,335487.0
280224.0,426826.0,206573.0,335467.0
280283.0,426975.0,206527.0,335480.0
280324.0,427080.0,206674.0,335404.0
280331.0,426805.0,206670.0,335428.0
280409.0,426923.0,206620.0,335372.0
280479.0,427084.0,206632.0,335275.0
280569.0,427214.0,206656.0,335430.0
280579.0,427259.0,206741.0,335482.0
280577.0,427190.0,206645.0,335395.0
280502.0,427045.0,206605.0,335310.0
280328.0,426829.0,206607.0,335303.0
280198.0,426570.0,206643.0,335385.0
280061.0,426378.0,206698.0,335404.0
279933.0,426209.0,206628.0,335319.0
279862.0,426165.0,206633.0,335319.0
279830.0,426054.0,206646.0,335400.0
279778.0,426060.0,206693.0,335394.0
279798.0,426009.0,206633.0,335407.0
279776.0,426014.0,206626.0,335351.0
279795.0,426100.0,206601.0,335346.0
279806.0,426084.0,206622.0,335386.0
