272056.0,414130.0,206749.0,337710.0
271976.0,414050.0,206814.0,337859.0
271893.0,414009.0,206991.0,338363.0
271802.0,413901.0,207409.0,339264.0
271715.0,413833.0,207493.0,339596.0
271698.0,413786.0,207515.0,339780.0
271721.0,413872.0,207557.0,339787.0
271783.0,413973.0,207428.0,339549.0
271896.0,414108.0,207219.0,339149.0
272027.0,414321.0,206949.0,338627.0
272220.0,414452.0,206775.0,338216.0
272322.0,414589.0,206676.0,337999.0
272442.0,414812.0,206542.0,337805.0
272617.0,415093.0,206465.0,337670.0
272836.0,415371.0,206399.0,337539.0
273041.0,415693.0,206393.0,337543.0
273179.0,416023.0,206380.0,337486.0
273287.0,416272.0,206351.0,337586.0
273368.0,416440.0,206345.0,337089.0
269702.0,410283.0,206359.0,337221.0
269878.0,410610.0,206358.0,337257.0
269952.0,410754.0,206421.0,337312.0
270037.0,410952.0,206442.0,337445.0
270183.0,411143.0,206494.0,337513.0
270330.0,411386.0,206541.0,337552.0
270485.0,411594.0,206547.0,337525.0
270609.0,411882.0,206545.0,337553.0
270838.0,412124.0,206567.0,337424.0
271080.0,412461.0,206593.0,337413.0
271284.0,412783.0,206637.0,337310.0
271460.0,413015.0,206698.0,337250.0
271660.0,413249.0,206763.0,337212.0
271933.0,413623.0,206873.0,337231.0
272248.0,414080.0,206947.0,337299.0
272480.0,414505.0,206974.0,337481.0
272457.0,414723.0,206986.0,337657.0
272189.0,414402.0,206848.0,337817.0
274798.0,419172.0,207264.0,339421.0
274874.0,419252.0,207379.0,339454.0
274910.0,419382.0,207431.0,339592.0
275015.0,419572.0,207464.0,339688.0
275068.0,419638.0,207562.0,339836.0
275155.0,419806.0,207638.0,339987.0
275176.0,419920.0,207738.0,340238.0
275262.0,420014.0,207851.0,340494.0
275311.0,420107.0,207915.0,340629.0
275369.0,420190.0,208043.0,340845.0
275404.0,420367.0,208167.0,341100.0
275451.0,420518.0,208221.0,341239.0
275562.0,420701.0,208260.0,341278.0
275655.0,420807.0,208295.0,341346.0
275727.0,420993.0,208311.0,341296.0
275818.0,421193.0,208358.0,341411.0
275946.0,421362.0,208412.0,341442.0
276061.0,421583.0,208401.0,341475.0
276145.0,421722.0,206342.0,337595.0
273428.0,416556.0,206350.0,337679.0
273510.0,416749.0,206400.0,337676.0
273657.0,416922.0,206438.0,337756.0
273734.0,417129.0,206496.0,337886.0
273739.0,417200.0,206546.0,338068.0
273811.0,417322.0,206617.0,338210.0
273855.0,417424.0,206703.0,338347.0
273921.0,417559.0,206728.0,338314.0
273990.0,417612.0,206717.0,338424.0
274080.0,417794.0,206796.0,338484.0
274159.0,417990.0,206873.0,338571.0
274266.0,418170.0,206954.0,338661.0
274359.0,418346.0,206995.0,338776.0
274448.0,418594.0,206972.0,338922.0
274498.0,418614.0,207118.0,339025.0
274599.0,418803.0,207185.0,339148.0
274674.0,418920.0,207221.0,339208.0
274734.0,419040.0,207316.0,339359.0
277339.0,424064.0,209203.0,343207.0
277399.0,424199.0,209214.0,343255.0
277494.0,424322.0,209232.0,343246.0
277561.0,424557.0,209267.0,343361.0
277644.0,424665.0,209282.0,343414.0
277705.0,424739.0,209319.0,343454.0
277797.0,424918.0,209328.0,343471.0
277859.0,425092.0,209358.0,343501.0
277936.0,425167.0,209389.0,343512.0
278022.0,425395.0,209396.0,343539.0
278077.0,425470.0,209387.0,343594.0
278159.0,425600.0,209444.0,343609.0
278230.0,425736.0,209421.0,343677.0
278270.0,425880.0,209427.0,343670.0
278367.0,426013.0,209443.0,343639.0
278458.0,426205.0,209441.0,343721.0
278545.0,426358.0,209425.0,343668.0
278609.0,426549.0,209445.0,343672.0
278723.0,426668.0,208455.0,341523.0
276242.0,421804.0,208464.0,341609.0
276263.0,421876.0,208518.0,341666.0
276350.0,422027.0,208556.0,341781.0
276408.0,422166.0,208625.0,341927.0
276470.0,422259.0,208672.0,342080.0
276508.0,422381.0,208720.0,342192.0
276613.0,422435.0,208802.0,342311.0
276619.0,422525.0,208865.0,342405.0
276711.0,422656.0,208876.0,342524.0
276739.0,422810.0,208959.0,342691.0
276760.0,422862.0,208993.0,342828.0
276836.0,423005.0,209059.0,342907.0
276871.0,423143.0,209075.0,342956.0
276973.0,423275.0,209089.0,343025.0
277034.0,423420.0,209165.0,343146.0
277055.0,423545.0,209178.0,343206.0
277146.0,423715.0,209185.0,343223.0
277212.0,423881.0,209161.0,343221.0
280012.0,429005.0,209346.0,343555.0
280057.0,429166.0,209341.0,343520.0
280149.0,429286.0,209346.0,343590.0
280227.0,429404.0,209356.0,343576.0
280278.0,429547.0,209273.0,343459.0
280457.0,429775.0,209215.0,343323.0
280566.0,429933.0,209175.0,343237.0
280685.0,430152.0,209133.0,343103.0
280815.0,430403.0,209043.0,343004.0
280957.0,430628.0,208963.0,342785.0
281141.0,430910.0,208919.0,342671.0
281269.0,431170.0,208837.0,342547.0
281406.0,431399.0,208806.0,342453.0
281546.0,431674.0,208716.0,342282.0
281713.0,431944.0,208670.0,342155.0
281881.0,432171.0,208585.0,342046.0
282017.0,432397.0,208537.0,341854.0
282186.0,432663.0,208420.0,341741.0
282387.0,432976.0,209452.0,343696.0
278751.0,426747.0,209490.0,343728.0
278806.0,426769.0,209475.0,343753.0
278866.0,426980.0,209475.0,343826.0
278928.0,427111.0,209498.0,343811.0
