0.16383835673332214,0.7044317126274109,0.6946648955345154,-433911040.0,-645375680.0,286541600.0,682661632.0
0.16505920886993408,0.7199364900588989,0.693199872970581,-662094656.0,-708448704.0,18629732.0,460766240.0
0.174459770321846,0.7088267803192139,0.6919789910316467,-787294848.0,-664651584.0,-246066656.0,175435920.0
0.18154071271419525,0.7006470561027527,0.6958857178688049,-797106816.0,-523212224.0,-474768704.0,-135594368.0
0.18300573527812958,0.7007691264152527,0.6997924447059631,-689978304.0,-304998944.0,-633842496.0,-426697600.0
0.18373824656009674,0.6967403292655945,0.6995483040809631,-481600832.0,-42148020.0,-699999232.0,-655138752.0
0.18361616134643555,0.6873397827148438,0.6969844698905945,-202593200.0,226852592.0,-663622656.0,-787413696.0
0.178854838013649,0.693199872970581,0.6967403292655945,106068840.0,462530176.0,-530041984.0,-804233920.0
0.17409351468086243,0.7006470561027527,0.6902698278427124,405591328.0,633639936.0,-313036992.0,-699232064.0
0.16371627151966095,0.6995483040809631,0.682700514793396,638383936.0,706771584.0,-54422044.0,-492848512.0
0.16383835673332214,0.6945427656173706,0.682700514793396,777599552.0,676265344.0,212307392.0,-214128832.0
0.1766573041677475,0.702356219291687,0.6880722641944885,802840192.0,546516992.0,447726816.0,96067744.0
0.19118544459342957,0.7036991715431213,0.687217652797699,710323200.0,336738944.0,617373248.0,392198400.0
0.1884995698928833,0.7001587152481079,0.6861189007759094,513622656.0,77588608.0,696607872.0,630738240.0
0.1823953092098236,0.7007691264152527,0.6903918981552124,234643008.0,-199330048.0,672121408.0,778706944.0
0.17519228160381317,0.7010133266448975,0.6883164644241333,-72916720.0,-440224576.0,548472192.0,808075008.0
0.16957636177539825,0.6958857178688049,0.693199872970581,-369845984.0,-616707008.0,344387744.0,719169664.0
0.17152972519397736,0.7041875123977661,0.6928336024284363,-612714176.0,-702794624.0,89905608.0,524880512.0
0.178854838013649,0.7139543294906616,0.6903918981552124,-765952128.0,-685842368.0,-177783488.0,253479936.0
0.18202905356884003,0.7113905549049377,0.6857526302337646,-806820352.0,-568302784.0,-419468800.0,-55139536.0
0.17787815630435944,0.7017458081245422,0.6885606050491333,-729361728.0,-367314272.0,-599703680.0,-355511904.0
0.17983151972293854,0.693321943283081,0.691612720489502,-539331712.0,-105954552.0,-693256512.0,-608450368.0
0.17909900844097137,0.693444013595581,0.7011353969573975,-273599360.0,165132000.0,-681615424.0,-765634880.0
0.17909900844097137,0.701990008354187,0.697839081287384,32194312.0,411808032.0,-570223808.0,-810644160.0
0.1765352189540863,0.7057746052742004,0.6929556727409363,333424736.0,598226880.0,-375282048.0,-736910720.0
0.18007569015026093,0.7089488506317139,0.6884385347366333,585931392.0,696924736.0,-125278096.0,-555164160.0
0.18349407613277435,0.7007691264152527,0.6861189007759094,752484864.0,693463872.0,143212096.0,-292037952.0
0.18532535433769226,0.7010133266448975,0.6858747601509094,808620160.0,588330368.0,390805440.0,13907383.0
0.18398241698741913,0.6962519884109497,0.6897814869880676,743070080.0,391530784.0,585027200.0,324368896.0
0.17323891818523407,0.697717010974884,0.6906360387802124,568782848.0,141024720.0,687962048.0,579851520.0
0.16408252716064453,0.7074838280677795,0.6918569207191467,311075680.0,-130096320.0,690044800.0,750377600.0
0.16237333416938782,0.7139543294906616,0.6903918981552124,7744020.0,-381958304.0,590989696.0,810987392.0
0.1684775948524475,0.7112684845924377,0.6919789910316467,-296855936.0,-577741440.0,405262144.0,752844928.0
0.17214015126228333,0.7121230363845825,0.6950311064720154,-558015104.0,-688752768.0,160152352.0,584389824.0
0.18752288818359375,0.7088267803192139,0.6951532363891602,-737498752.0,-698754304.0,-108390120.0,330168320.0
0.19521425664424896,0.7015016674995422,0.6911243796348572,-808848128.0,-603074304.0,-366857312.0,20081448.0
0.18508118391036987,0.7002807855606079,0.6880722641944885,-758567808.0,-419889728.0,-565103680.0,-286088768.0
0.16908802092075348,0.6991820335388184,0.6842876076698303,-596970048.0,-175067984.0,-680652096.0,-550101952.0
0.16518129408359528,0.6967403292655945,0.6851422190666199,-347871936.0,95383480.0,-696380544.0,-733391232.0
0.17214015126228333,0.6955194473266602,0.6878281235694885,-47744092.0,351731552.0,-609970752.0,-809235840.0
0.17995360493659973,0.6917348504066467,0.6886826753616333,259448096.0,556463168.0,-434177856.0,-766450560.0
0.17787815630435944,0.7015016674995422,0.691612720489502,534076096.0,681609728.0,-188519376.0,-606261376.0
0.17177389562129974,0.7123672366142273,0.6918569207191467,723570240.0,702608768.0,79562056.0,-359692064.0
0.16835550963878632,0.7235990762710571,0.6958857178688049,807055552.0,620525952.0,335985632.0,-60365340.0
0.1765352189540863,0.7211573719978333,0.6958857178688049,772250496.0,447460864.0,543051456.0,247839680.0
0.1866682916879654,0.7123672366142273,0.697961151599884,624241600.0,208742816.0,670448000.0,519778720.0
0.18141862750053406,0.7036991715431213,0.6905139684677124,384629856.0,-60623908.0,699703040.0,715347328.0
0.17128555476665497,0.7010133266448975,0.6884385347366333,88681504.0,-321188960.0,626431040.0,805902528.0
0.16603589057922363,0.7094371914863586,0.6908802390098572,-227404144.0,-539116992.0,456449696.0,776025408.0
0.16127456724643707,0.7050421237945557,0.6906360387802124,-502850336.0,-671928768.0,222439008.0,631740224.0
0.1570015847682953,0.7006470561027527,0.6923452615737915,-704537792.0,-706197056.0,-44308248.0,394804352.0
0.1646929532289505,0.711146354675293,0.6963740587234497,-802970240.0,-636793728.0,-304427808.0,99888528.0
0.17177389562129974,0.7117568254470825,0.6946648955345154,-783612672.0,-474034048.0,-519807392.0,-209677584.0
0.17702355980873108,0.7096813321113586,0.686973512172699,-649215104.0,-241860496.0,-658977344.0,-488562784.0
0.18764497339725494,0.711024284362793,0.687217652797699,-419564544.0,25699388.0,-701414208.0,-695876992.0
0.1965571939945221,0.697961151599884,0.6918569207191467,-121106792.0,295617184.0,-638469568.0,-802011072.0
0.18972042202949524,0.697961151599884,0.6973507404327393,188651056.0,515520160.0,-482011744.0,-786915456.0
0.17336100339889526,0.7084605097770691,0.6910023093223572,470625088.0,659978176.0,-254958080.0,-656398272.0
0.15626907348632812,0.7069954872131348,0.6911243796348572,683539328.0,707802368.0,9715755.0,-429670624.0
0.14601391553878784,0.7139543294906616,0.6892931461334229,796207552.0,651830272.0,272964896.0,-139937456.0
0.1585886925458908,0.7123672366142273,0.6875839233398438,792235136.0,500266080.0,495958112.0,170424112.0
0.18910999596118927,0.7090709209442139,0.6889268755912781,667885120.0,269411680.0,648677056.0,462045856.0
0.2063240110874176,0.697961151599884,0.6906360387802124,447252896.0,3851441.0,701497984.0,678801984.0
0.19924306869506836,0.7034550309181213,0.6816017627716064,161058464.0,-262231504.0,651790144.0,795855488.0
0.17922109365463257,0.7083384394645691,0.6775729656219482,-148715808.0,-490200864.0,506526144.0,796203200.0
0.16347210109233856,0.7106580138206482,0.6816017627716064,-436516512.0,-646389760.0,286850528.0,679905856.0
0.15639115869998932,0.6991820335388184,0.6787937879562378,-660228736.0,-707969728.0,24916316.0,463872352.0
0.1546819657087326,0.6950311064720154,0.6820901036262512,-787046336.0,-665705664.0,-240800928.0,179806544.0
0.15614698827266693,0.697594940662384,0.6820901036262512,-796953152.0,-521550880.0,-476169088.0,-137966800.0
0.15565864741802216,0.7024783492088318,0.6833109259605408,-688429568.0,-303156128.0,-635238912.0,-428432256.0
0.15736784040927887,0.7080942392349243,0.6845318078994751,-478895168.0,-40396032.0,-700943424.0,-656222080.0
0.1747039407491684,0.7167623043060303,0.6930777430534363,-199053520.0,227932192.0,-663574656.0,-788044928.0
0.20595775544643402,0.717250645160675,0.6961299180984497,110220640.0,462510144.0,-528834816.0,-804481856.0
0.21987546980381012,0.7040654420852661,0.6907581686973572,403224224.0,629291840.0,-316648928.0,-702891840.0
0.2101086527109146,0.6997924447059631,0.6924673318862915,636923328.0,703999104.0,-57852800.0,-498285536.0
0.18361616134643555,0.6985716223716736,0.6878281235694885,778790272.0,673903360.0,216108528.0,-213444496.0
0.15822243690490723,0.6993041038513184,0.6897814869880676,801932224.0,544263872.0,451944064.0,96693584.0
0.15431571006774902,0.702234148979187,0.6874618530273438,707372608.0,334744384.0,621482496.0,392748320.0
