0.1728726625442505,0.6090831160545349,0.7807349562644958,-459384480.0,-15164833.0,-707890560.0,-663738176.0
0.15919911861419678,0.615187406539917,0.7764619588851929,-175139632.0,250167424.0,-661443776.0,-788768640.0
0.1550482213497162,0.6134781837463379,0.7712122797966003,142201312.0,483983488.0,-513583200.0,-796675968.0
0.16982053220272064,0.5899157524108887,0.7735319137573242,431500704.0,640443392.0,-292580960.0,-686263296.0
0.18398241698741913,0.5934562087059021,0.7748748660087585,657489280.0,702842304.0,-28821136.0,-475196192.0
0.17738981544971466,0.6101819276809692,0.7715785503387451,787063296.0,662166464.0,239212464.0,-194334544.0
0.16933219134807587,0.606519341468811,0.7648638486862183,801101184.0,524432736.0,472147456.0,114915176.0
0.17494811117649078,0.5943108201026917,0.7735319137573242,697836352.0,309695552.0,635740032.0,407270464.0
0.1882553994655609,0.5918691158294678,0.7883042097091675,492378592.0,49541972.0,705953792.0,640046656.0
0.19387131929397583,0.5885728001594543,0.7883042097091675,207522864.0,-224135856.0,671028480.0,780602112.0
0.1764131337404251,0.5993162989616394,0.7908680438995361,-101746512.0,-458452992.0,537283072.0,802319680.0
0.15419362485408783,0.6223904490470886,0.7856183648109436,-396145792.0,-625793344.0,324845600.0,706291776.0
0.14418263733386993,0.6248321533203125,0.7764619588851929,-632459136.0,-701489152.0,64844224.0,506581792.0
0.13856671750545502,0.6090831160545349,0.7757294774055481,-775995200.0,-674304704.0,-204781152.0,232660336.0
0.15333902835845947,0.6096935868263245,0.7779269814491272,-805929472.0,-548202752.0,-444041792.0,-75497064.0
0.18019777536392212,0.6112806797027588,0.7861067056655884,-717917056.0,-341863328.0,-617814336.0,-372762048.0
0.19790013134479523,0.6120131611824036,0.7842754125595093,-518851168.0,-79006048.0,-702066944.0,-620141184.0
0.19130752980709076,0.6129898428916931,0.7839091420173645,-247353888.0,189841216.0,-680031488.0,-770230528.0
0.1783664971590042,0.6054205894470215,0.7850079536437988,60212904.0,431181536.0,-558185152.0,-807346112.0
