0.0753265768289566,0.5274081230163574,0.850323498249054,322172000.0,-135469696.0,691998080.0,742908736.0
0.08179709315299988,0.4998168647289276,0.8572824001312256,19975768.0,-388753824.0,593814336.0,805467264.0
0.09193016588687897,0.48736417293548584,0.8615553379058838,-285056576.0,-585004544.0,408622848.0,749974208.0
0.09107556939125061,0.48480039834976196,0.8586252927780151,-548116416.0,-695806272.0,163616608.0,584442624.0
0.09669148921966553,0.48528873920440674,0.8572824001312256,-730805696.0,-704771072.0,-105457312.0,333198176.0
0.09754608571529388,0.48931753635406494,0.8604565858840942,-806366848.0,-610343744.0,-359281312.0,33036464.0
0.09705774486064911,0.5120254158973694,0.8630203604698181,-760858048.0,-421368928.0,-564468096.0,-278999264.0
0.09351727366447449,0.4976193308830261,0.8714442849159241,-603801536.0,-173882528.0,-680956800.0,-542593664.0
0.08594799041748047,0.5158100128173828,0.8549627661705017,-358166848.0,98641480.0,-697834624.0,-726591168.0
0.0832621157169342,0.5209376215934753,0.8433646559715271,-59985776.0,356562432.0,-612625600.0,-804286208.0
0.07764619588851929,0.5343669652938843,0.845684289932251,247261936.0,562200448.0,-437530560.0,-764382592.0
0.07056525349617004,0.5106824636459351,0.8498351573944092,518132768.0,685584896.0,-197980496.0,-612565888.0
0.07837870717048645,0.49871811270713806,0.8585032224655151,716315712.0,707900544.0,77298912.0,-364300704.0
0.09107556939125061,0.4822365939617157,0.8625320196151733,803967168.0,624335104.0,334962592.0,-67557928.0
0.09205225110054016,0.48321327567100525,0.8594799041748047,773542400.0,449399488.0,543573760.0,239000736.0
0.08240751922130585,0.4917592406272888,0.861066997051239,629729792.0,208756736.0,672566720.0,510329792.0
0.07105359435081482,0.5039677619934082,0.869857132434845,393884256.0,-62429888.0,702911424.0,706961664.0
0.07178610563278198,0.5204492807388306,0.8719326257705688,100347424.0,-324240960.0,630140736.0,800401344.0
0.07386155426502228,0.5227689146995544,0.8664387464523315,-208039152.0,-538497088.0,465085056.0,776761216.0
0.07837870717048645,0.5108045339584351,0.8661946058273315,-491850240.0,-676216704.0,225572384.0,634706944.0
0.08423879742622375,0.4944451153278351,0.8627762198448181,-696586752.0,-710319872.0,-42168784.0,401691264.0
