278977.0,416655.0,207081.0,333346.0
279013.0,416695.0,207089.0,333315.0
278932.0,416529.0,207114.0,333364.0
278795.0,416312.0,207062.0,333348.0
278565.0,415983.0,207060.0,333319.0
278370.0,415690.0,207054.0,333281.0
278230.0,415535.0,207112.0,333361.0
278120.0,415350.0,207086.0,333328.0
278027.0,415293.0,207036.0,333326.0
278015.0,415340.0,207065.0,333327.0
278065.0,415432.0,207081.0,333387.0
278045.0,415474.0,207133.0,333438.0
278108.0,415568.0,207082.0,333381.0
278190.0,415739.0,207038.0,333321.0
278277.0,415885.0,207039.0,333346.0
278298.0,416050.0,207099.0,333409.0
278365.0,416077.0,207133.0,333395.0
278352.0,416083.0,207050.0,333398.0
278360.0,416145.0,207007.0,333100.0
277068.0,413003.0,207011.0,333098.0
277211.0,413160.0,207013.0,333119.0
277316.0,413423.0,207013.0,333132.0
277421.0,413598.0,207008.0,333248.0
277475.0,413853.0,207027.0,333201.0
277604.0,414008.0,207007.0,333191.0
277667.0,414190.0,207010.0,333216.0
277764.0,414308.0,207035.0,333278.0
277855.0,414527.0,207071.0,333265.0
277978.0,414671.0,207022.0,333259.0
278016.0,414891.0,207042.0,333281.0
278159.0,415094.0,207081.0,333321.0
278268.0,415306.0,207064.0,333363.0
278382.0,415526.0,207064.0,333378.0
278482.0,415726.0,207025.0,333395.0
278591.0,415962.0,207114.0,333424.0
278706.0,416210.0,207118.0,333437.0
278903.0,416463.0,207085.0,333380.0
277735.0,415490.0,207018.0,333290.0
277727.0,415481.0,207016.0,333318.0
277720.0,415571.0,207022.0,333350.0
277789.0,415661.0,207080.0,333384.0
277830.0,415746.0,207045.0,333393.0
277894.0,415924.0,207044.0,333418.0
277961.0,416010.0,207038.0,333393.0
278002.0,416081.0,207102.0,333435.0
278022.0,416150.0,207055.0,333491.0
278042.0,416211.0,207048.0,333422.0
278097.0,416318.0,207065.0,333434.0
278144.0,416331.0,207068.0,333510.0
278199.0,416461.0,207078.0,333539.0
278251.0,416541.0,207070.0,333522.0
278319.0,416733.0,207050.0,333575.0
278394.0,416890.0,207057.0,333567.0
278516.0,417020.0,207056.0,333565.0
278632.0,417237.0,207072.0,333583.0
278760.0,417458.0,207023.0,333291.0
278449.0,416258.0,207055.0,333333.0
278515.0,416397.0,207072.0,333405.0
278464.0,416558.0,207114.0,333393.0
278576.0,416605.0,207058.0,333412.0
278652.0,416731.0,206983.0,333418.0
278707.0,416853.0,207088.0,333471.0
278789.0,417097.0,207115.0,333476.0
278890.0,417284.0,207064.0,333435.0
279022.0,417486.0,207079.0,333505.0
279106.0,417666.0,207134.0,333454.0
279093.0,417661.0,207071.0,333422.0
278989.0,417455.0,207071.0,333340.0
278783.0,417145.0,207079.0,333365.0
278555.0,416747.0,207059.0,333318.0
278356.0,416390.0,207015.0,333302.0
278125.0,416080.0,207062.0,333281.0
277940.0,415798.0,207034.0,333306.0
277805.0,415607.0,207072.0,333314.0
276939.0,414608.0,207029.0,333423.0
276890.0,414502.0,206984.0,333414.0
276816.0,414380.0,206994.0,333404.0
276817.0,414325.0,206992.0,333457.0
276813.0,414289.0,207041.0,333440.0
276750.0,414300.0,206997.0,333392.0
276767.0,414319.0,206984.0,333367.0
276776.0,414335.0,206967.0,333412.0
276805.0,414415.0,206995.0,333431.0
276824.0,414445.0,207023.0,333467.0
276902.0,414617.0,206961.0,333469.0
276972.0,414735.0,206946.0,333382.0
277101.0,414912.0,206962.0,333387.0
277216.0,415059.0,206985.0,333346.0
277248.0,415294.0,206845.0,333250.0
277217.0,415212.0,206832.0,333091.0
277136.0,415008.0,206826.0,333029.0
276880.0,414631.0,206831.0,332951.0
276538.0,414113.0,207084.0,333578.0
278814.0,417613.0,207089.0,333611.0
278862.0,417674.0,207114.0,333535.0
278804.0,417517.0,207075.0,333531.0
278630.0,417129.0,207044.0,333501.0
278357.0,416743.0,207082.0,333453.0
278074.0,416231.0,207076.0,333459.0
277805.0,415856.0,207032.0,333402.0
277613.0,415533.0,207033.0,333412.0
277408.0,415302.0,207027.0,333465.0
277276.0,415114.0,207016.0,333403.0
277258.0,415039.0,207050.0,333464.0
277189.0,414965.0,207026.0,333457.0
277213.0,414986.0,207032.0,333428.0
277184.0,414974.0,207063.0,333450.0
277197.0,414954.0,207058.0,333442.0
277173.0,414918.0,207030.0,333394.0
277113.0,414826.0,207046.0,333392.0
277051.0,414734.0,207046.0,333447.0
276363.0,414101.0,206780.0,332972.0
276487.0,414298.0,206840.0,333013.0
276604.0,414443.0,206803.0,333017.0
276725.0,414655.0,206799.0,333030.0
276891.0,414932.0,206805.0,333033.0
277056.0,415143.0,206866.0,333138.0
277144.0,415376.0,206857.0,333140.0
277277.0,415577.0,206824.0,333121.0
277433.0,415758.0,206845.0,333108.0
277488.0,415918.0,206854.0,333145.0
277485.0,415838.0,206874.0,333091.0
277382.0,415706.0,206838.0,333113.0
277274.0,415402.0,206843.0,333110.0
277113.0,415166.0,206892.0,333090.0
276999.0,414977.0,206866.0,333086.0
276871.0,414842.0,206870.0,333113.0
276824.0,414746.0,206849.0,333070.0
276812.0,414723.0,206880.0,333147.0
276831.0,414774.0,206843.0,332895.0
276220.0,413620.0,206702.0,332766.0
275953.0,413273.0,206733.0,332726.0
275825.0,412977.0,206769.0,332781.0
275666.0,412914.0,206800.0,332797.0
275603.0,412746.0,206756.0,332752.0
275561.0,412709.0,206728.0,332749.0
275565.0,412798.0,206740.0,332842.0
275567.0,412846.0,206784.0,332830.0
275586.0,412895.0,206739.0,332795.0
275636.0,412954.0,206684.0,332753.0
275711.0,413079.0,206719.0,332826.0
275778.0,413168.0,206795.0,332851.0
275807.0,413244.0,206767.0,332840.0
275855.0,413286.0,206751.0,332820.0
275981.0,413458.0,206785.0,332929.0
276093.0,413664.0,206818.0,332916.0
276135.0,413810.0,206819.0,332951.0
276242.0,413965.0,206782.0,332989.0
278027.0,416642.0,206836.0,333215.0
278080.0,416661.0,206793.0,333194.0
278143.0,416783.0,206803.0,333171.0
278121.0,416728.0,206821.0,333103.0
277993.0,416491.0,206814.0,333086.0
277801.0,416124.0,206770.0,333090.0
277618.0,415764.0,206717.0,333035.0
277412.0,415489.0,206764.0,333143.0
277235.0,415184.0,206788.0,333060.0
277075.0,414941.0,206721.0,333032.0
276989.0,414828.0,206700.0,333019.0
276951.0,414764.0,206717.0,333048.0
276949.0,414813.0,206721.0,333014.0
276983.0,414806.0,206724.0,333046.0
277028.0,414905.0,206727.0,333022.0
277088.0,415006.0,206730.0,333040.0
277173.0,415076.0,206736.0,333050.0
277185.0,415173.0,206748.0,333039.0
277209.0,415140.0,206890.0,333176.0
276838.0,414844.0,206880.0,333146.0
276927.0,414904.0,206846.0,333111.0
276999.0,415050.0,206880.0,333210.0
277031.0,415199.0,206875.0,333196.0
277103.0,415261.0,206842.0,333172.0
277126.0,415307.0,206814.0,333192.0
277193.0,415396.0,206811.0,333127.0
277240.0,415469.0,206867.0,333157.0
277262.0,415486.0,206830.0,333174.0
277308.0,415555.0,206806.0,333124.0
277379.0,415662.0,206816.0,333106.0
277431.0,415781.0,206854.0,333212.0
277497.0,415844.0,206838.0,333201.0
277565.0,415929.0,206808.0,333127.0
277630.0,416075.0,206780.0,333153.0
277760.0,416202.0,206815.0,333222.0
277860.0,416386.0,206827.0,333230.0
277914.0,416486.0,206854.0,333265.0
276489.0,413824.0,206663.0,332855.0
276363.0,413615.0,206652.0,332879.0
276261.0,413452.0,206695.0,332917.0
276180.0,413317.0,206667.0,332914.0
276165.0,413342.0,206619.0,332871.0
276185.0,413317.0,206645.0,332907.0
276180.0,413406.0,206677.0,332918.0
276196.0,413391.0,206650.0,332920.0
276207.0,413398.0,206661.0,332962.0
276218.0,413481.0,206663.0,332901.0
276282.0,413484.0,206654.0,332939.0
276267.0,413467.0,206667.0,332921.0
276267.0,413487.0,206671.0,332985.0
276362.0,413523.0,206656.0,332929.0
276362.0,413651.0,206677.0,332997.0
276451.0,413690.0,206716.0,332993.0
276478.0,413898.0,206682.0,333031.0
276560.0,413961.0,206667.0,333048.0
276647.0,414079.0,206721.0,333044.0
