0.13234037160873413,0.6714686751365662,0.7572945952415466,-205536720.0,-519403424.0,472929408.0,785642432.0
0.10194115340709686,0.6577951312065125,0.7528995275497437,-489180544.0,-663052032.0,234114272.0,647438336.0
0.09510438144207001,0.6426565647125244,0.7580270767211914,-694022912.0,-704796032.0,-34088080.0,416358368.0
0.11549261212348938,0.6636552214622498,0.7627884149551392,-797440768.0,-643051648.0,-296847520.0,123999216.0
0.14552557468414307,0.6792821288108826,0.754242479801178,-784052096.0,-487094144.0,-515734688.0,-186924896.0
0.14845561981201172,0.6656085848808289,0.7437431216239929,-655546176.0,-259460256.0,-659184512.0,-470464512.0
0.12867781519889832,0.6414357423782349,0.7426443696022034,-430879008.0,6678169.0,-706131520.0,-684542528.0
0.11073128879070282,0.6363081336021423,0.7472835779190063,-143180144.0,272061248.0,-649478528.0,-797860480.0
0.10365034639835358,0.6494933366775513,0.7433768510818481,172837552.0,502270240.0,-493073248.0,-792244992.0
0.11414967477321625,0.658771812915802,0.7434989809989929,456537792.0,652195904.0,-266973472.0,-669223744.0
0.13429373502731323,0.6568184494972229,0.7464290261268616,673431424.0,706191040.0,-1793530.0,-447998432.0
0.13575875759124756,0.6535221338272095,0.7389817833900452,791415872.0,656602752.0,263688768.0,-161007584.0
0.11244048178195953,0.6400927901268005,0.7398363947868347,793057664.0,510625408.0,490843488.0,149383552.0
0.09864485263824463,0.6381394267082214,0.7426443696022034,678160128.0,289723456.0,646143040.0,437698272.0
0.08216334879398346,0.6531559228897095,0.7403247356414795,463584896.0,26398036.0,706819648.0,661603904.0
0.08973263204097748,0.6715907454490662,0.7366622090339661,173505408.0,-246691424.0,661726016.0,789986944.0
0.12086436152458191,0.6709803342819214,0.7406910061836243,-136138096.0,-476440448.0,519200896.0,798638080.0
0.14381638169288635,0.6787937879562378,0.7474057078361511,-425933824.0,-636023680.0,300570816.0,690386112.0
0.14161884784698486,0.6775729656219482,0.7466731667518616,-653260928.0,-702380480.0,37740092.0,481049856.0
0.1449151486158371,0.6607251763343811,0.7487486004829407,-784897600.0,-665637824.0,-230762336.0,201326480.0
0.1546819657087326,0.6369185447692871,0.7554633021354675,-801532480.0,-531156832.0,-465522016.0,-107837184.0
0.14760102331638336,0.6219021081924438,0.7564399838447571,-700466944.0,-318743200.0,-632338496.0,-401021632.0
0.13356122374534607,0.6404590606689453,0.7533878684043884,-490483584.0,-53101356.0,-707329920.0,-639696768.0
0.12086436152458191,0.6548650860786438,0.7489928007125854,-212270352.0,214412864.0,-675471616.0,-778221056.0
0.11610303819179535,0.6557196974754333,0.7427664399147034,97190376.0,450512032.0,-544486144.0,-802526784.0
0.107068732380867,0.6554754972457886,0.7476498484611511,392269888.0,620474560.0,-333557472.0,-709081472.0
0.10572579503059387,0.6557196974754333,0.7477719187736511,629822656.0,699329280.0,-73821472.0,-511599328.0
0.11854474246501923,0.663166880607605,0.7497252821922302,775172032.0,675513344.0,196401632.0,-239035568.0
0.14210718870162964,0.6601147651672363,0.7442314624786377,806078272.0,548840192.0,442884960.0,76070240.0
0.14821144938468933,0.6453424692153931,0.7441093921661377,716913984.0,343369920.0,618053504.0,372911168.0
0.13942131400108337,0.6509583592414856,0.7376388907432556,522595104.0,87464432.0,702818304.0,614989696.0
0.1330728828907013,0.6635331511497498,0.7432547807693481,251731232.0,-181314928.0,684480000.0,766919104.0
0.13160786032676697,0.6617018580436707,0.7483823895454407,-56112936.0,-423600544.0,565577472.0,806509504.0
0.11659137904644012,0.6367964744567871,0.7520449161529541,-355455520.0,-603986432.0,363603040.0,727712896.0
0.09888902306556702,0.6311805844306946,0.7577829360961914,-602397056.0,-696010688.0,108355848.0,542095424.0
0.09095348417758942,0.6696373820304871,0.7547308206558228,-763347712.0,-684821696.0,-168770320.0,269736096.0
0.09852276742458344,0.6874618530273438,0.7494811415672302,-807902080.0,-572077056.0,-414220576.0,-36944604.0
0.12941032648086548,0.6779391765594482,0.7375167608261108,-734017344.0,-375506016.0,-598735616.0,-338601440.0
0.14735685288906097,0.6426565647125244,0.741057276725769,-552628224.0,-123546704.0,-695440384.0,-590442624.0
0.1449151486158371,0.6356977224349976,0.7364180088043213,-290156384.0,146738848.0,-690275904.0,-755458560.0
0.14198510348796844,0.6404590606689453,0.7404468059539795,14939094.0,395601600.0,-583791104.0,-809558912.0
0.15553656220436096,0.654132604598999,0.7569283246994019,317851392.0,586100864.0,-391459008.0,-745075584.0
0.15602490305900574,0.6540104746818542,0.7516786456108093,579147136.0,692149120.0,-135113040.0,-565848192.0
0.11854474246501923,0.6449761986732483,0.754486620426178,748485056.0,692875264.0,135921712.0,-306823616.0
0.10804541409015656,0.6458308100700378,0.7547308206558228,807986432.0,591925248.0,386906176.0,-2753306.0
0.10853375494480133,0.6396044492721558,0.7580270767211914,748920640.0,404083200.0,581076288.0,301838528.0
0.1248931735754013,0.6443657875061035,0.7533878684043884,579713792.0,157186000.0,689887424.0,562317824.0
0.14393846690654755,0.6521792411804199,0.7464290261268616,325080416.0,-112563576.0,697441856.0,740370560.0
0.14137467741966248,0.6488829255104065,0.7416676878929138,15253878.0,-371601408.0,599390656.0,809525824.0
0.13368330895900726,0.6590160131454468,0.7476498484611511,-289970144.0,-569360576.0,414256256.0,757006720.0
0.13209620118141174,0.658771812915802,0.745696485042572,-552524864.0,-683520768.0,168462064.0,593344448.0
0.12977658212184906,0.6464412212371826,0.7564399838447571,-733990784.0,-697253440.0,-102134824.0,342906848.0
0.1307532638311386,0.6592601537704468,0.758759617805481,-807926272.0,-608697856.0,-357604288.0,42221760.0
0.1466243416070938,0.6613355875015259,0.7566841840744019,-763503232.0,-430856864.0,-560516160.0,-264893168.0
0.1565132439136505,0.6460749506950378,0.7547308206558228,-607109696.0,-189702128.0,-681288064.0,-533103136.0
0.15407153964042664,0.6558417677879333,0.754486620426178,-354883008.0,85861392.0,-701629888.0,-726170048.0
0.15614698827266693,0.6596264243125916,0.7565620541572571,-55472132.0,342336000.0,-617128896.0,-807342784.0
0.16420461237430573,0.6580393314361572,0.7632767558097839,252085632.0,548530560.0,-442013184.0,-770138240.0
0.13844463229179382,0.6701257228851318,0.7663288712501526,522523872.0,674370944.0,-201906160.0,-619958144.0
0.11329507827758789,0.6708582639694214,0.7570503950119019,716176832.0,701449024.0,67891000.0,-378645312.0
0.13978756964206696,0.6575509905815125,0.7508240938186646,804868736.0,625496448.0,327438528.0,-81522896.0
0.15382736921310425,0.6534000635147095,0.7461848258972168,775374400.0,457784896.0,538828672.0,227624000.0
0.13417164981365204,0.6438774466514587,0.7404468059539795,627115328.0,216556000.0,673687424.0,508818816.0
0.13844463229179382,0.6426565647125244,0.7482602596282959,389057344.0,-51414884.0,705032256.0,708408000.0
0.14210718870162964,0.6441215872764587,0.7525332570075989,93866608.0,-311761792.0,632854976.0,803996096.0
0.1312416046857834,0.6514467000961304,0.7472835779190063,-215188544.0,-526362560.0,468080448.0,781318464.0
0.14735685288906097,0.6730557680130005,0.7430106401443481,-493121920.0,-663395712.0,234836192.0,643824768.0
0.1609083116054535,0.6648761034011841,0.7428885102272034,-698631552.0,-702986176.0,-32682664.0,411798240.0
0.1665242314338684,0.6679282188415527,0.745574414730072,-801589760.0,-639434816.0,-295364160.0,119408848.0
0.14650225639343262,0.6702478528022766,0.7420339584350586,-784927168.0,-477301408.0,-519616832.0,-197465408.0
0.12123061716556549,0.654254674911499,0.7400805950164795,-652350784.0,-247449920.0,-661647744.0,-477860576.0
0.11414967477321625,0.6474179029464722,0.7525332570075989,-424324384.0,18773524.0,-706493056.0,-688030144.0
0.14784519374370575,0.6488829255104065,0.7629104852676392,-134016408.0,282010528.0,-647393088.0,-797692544.0
0.1528506875038147,0.6518129706382751,0.7713344097137451,175848608.0,503960576.0,-493146720.0,-790461120.0
0.14357221126556396,0.6361860632896423,0.7627884149551392,459670656.0,652360000.0,-266525392.0,-667094464.0
0.14650225639343262,0.6420461535453796,0.7536320090293884,679954240.0,705339328.0,5691573.0,-439372000.0
0.13258454203605652,0.6131119728088379,0.7599804401397705,794391168.0,652069632.0,271407552.0,-151681600.0
0.11878891289234161,0.6292272210121155,0.765230119228363,792180672.0,502914816.0,497372896.0,158329344.0
0.11769014596939087,0.6591380834579468,0.7643755078315735,673519296.0,279950848.0,650015872.0,445421280.0
0.12550359964370728,0.6439995169639587,0.7568062543869019,455748896.0,15754861.0,707044992.0,667123392.0
0.12135270237922668,0.6363081336021423,0.7541203498840332,170925840.0,-250902272.0,660180480.0,790516032.0
0.10853375494480133,0.6354535222053528,0.7516786456108093,-138896848.0,-480761760.0,516240480.0,797491712.0
0.11622512340545654,0.6212916374206543,0.7373946905136108,-434475872.0,-642933568.0,290602432.0,682890112.0
0.13221828639507294,0.6021242737770081,0.7367842793464661,-658868480.0,-705597184.0,26862520.0,469281248.0
0.13929922878742218,0.610670268535614,0.7439873218536377,-786395904.0,-664614336.0,-240627680.0,186786368.0
