0.04187522828578949,0.7528995275497437,0.6866072416305542,-568416704.0,-153854224.0,-683201536.0,-582570560.0
0.049688681960105896,0.7367842793464661,0.682456374168396,-313761600.0,120097480.0,-685883456.0,-754728896.0
0.04907825589179993,0.7137101888656616,0.6862409710884094,-13219707.0,376483520.0,-587650624.0,-815888256.0
0.04224148392677307,0.6999145150184631,0.7032108306884766,288989120.0,577407168.0,-402963872.0,-757382272.0
0.028079599142074585,0.6775729656219482,0.7211573719978333,548518528.0,693479872.0,-158945264.0,-588108032.0
0.032840922474861145,0.6684165596961975,0.7298254370689392,727630720.0,707814656.0,108468192.0,-332728320.0
0.041753143072128296,0.6794041991233826,0.7344646453857422,800283008.0,615078528.0,365649632.0,-21150646.0
0.04700280725955963,0.6922231912612915,0.7334879636764526,752651520.0,433031456.0,562799872.0,286665856.0
0.04981076717376709,0.693199872970581,0.7106580138206482,594212608.0,187686448.0,677814848.0,552425344.0
0.041753143072128296,0.7100476026535034,0.6855084896087646,348202368.0,-84918096.0,693695232.0,737056640.0
0.03271883726119995,0.7029666900634766,0.6911243796348572,51207680.0,-344997120.0,607745472.0,813585728.0
0.03613722324371338,0.6862409710884094,0.7046758532524109,-253202912.0,-554314240.0,432407616.0,771083136.0
0.03735807538032532,0.67366623878479,0.7049200534820557,-520420640.0,-682184064.0,193521600.0,615839424.0
0.036015138030052185,0.6668294668197632,0.7084605097770691,-714650112.0,-709470208.0,-80510096.0,363822592.0
0.02856793999671936,0.667317807674408,0.7300695776939392,-798914944.0,-630267648.0,-336689376.0,63713448.0
0.023074105381965637,0.6720790863037109,0.7300695776939392,-766061760.0,-458462624.0,-543624704.0,-245672688.0
0.023928701877593994,0.6668294668197632,0.7443535327911377,-620803392.0,-219189984.0,-670936576.0,-518964864.0
0.01843486726284027,0.6570626497268677,0.7386155724525452,-384511872.0,52098092.0,-700039104.0,-715753600.0
0.017702355980873108,0.6757416725158691,0.7408130764961243,-91651272.0,315552192.0,-626684800.0,-807598016.0
0.010865584015846252,0.6817238330841064,0.7481381893157959,221704992.0,537189376.0,-456612096.0,-778910400.0
0.0036625564098358154,0.6851422190666199,0.754608690738678,495300192.0,673885760.0,-222403648.0,-635620800.0
