303485.0,465660.0,208450.0,339120.0
303324.0,465366.0,208398.0,339049.0
303173.0,465079.0,208379.0,338973.0
302972.0,464750.0,208348.0,338954.0
302789.0,464345.0,208295.0,338840.0
302614.0,463979.0,208231.0,338842.0
302448.0,463608.0,208257.0,338773.0
302278.0,463259.0,208205.0,338785.0
302083.0,463001.0,208189.0,338732.0
301892.0,462506.0,208161.0,338743.0
301743.0,462238.0,208189.0,338805.0
301598.0,461997.0,208165.0,338777.0
301501.0,461793.0,209683.0,340925.0
305870.0,470266.0,209625.0,340910.0
305849.0,470201.0,209631.0,340895.0
305799.0,470072.0,209603.0,340842.0
305781.0,469970.0,209583.0,340830.0
305780.0,469854.0,209557.0,340836.0
305764.0,469821.0,209543.0,340759.0
305691.0,469749.0,209499.0,340694.0
305649.0,469607.0,209451.0,340666.0
305597.0,469565.0,209442.0,340638.0
305546.0,469426.0,209409.0,340616.0
305498.0,469313.0,209370.0,340571.0
305448.0,469260.0,209327.0,340483.0
305404.0,469164.0,209276.0,340363.0
305400.0,469143.0,209192.0,340193.0
305243.0,468899.0,209090.0,340068.0
305117.0,468602.0,208903.0,339816.0
304914.0,468279.0,208798.0,339621.0
304682.0,467878.0,208697.0,339550.0
300769.0,459851.0,208094.0,338763.0
300767.0,459848.0,208082.0,338703.0
300731.0,459738.0,208082.0,338731.0
300695.0,459702.0,208062.0,338704.0
300713.0,459594.0,208061.0,338647.0
300661.0,459481.0,208046.0,338638.0
300565.0,459336.0,208017.0,338629.0
300545.0,459190.0,208053.0,338654.0
300494.0,459090.0,208027.0,338624.0
300479.0,459005.0,208021.0,338632.0
300407.0,458947.0,208033.0,338626.0
300423.0,458824.0,208031.0,338656.0
300341.0,458682.0,208003.0,338674.0
300341.0,458593.0,208005.0,338641.0
300287.0,458495.0,207995.0,338611.0
300300.0,458426.0,208015.0,338633.0
300283.0,458333.0,208024.0,338649.0
300287.0,458313.0,208007.0,338677.0
300262.0,458272.0,208157.0,338750.0
301482.0,461685.0,208152.0,338714.0
301356.0,461475.0,208149.0,338706.0
301272.0,461265.0,208146.0,338628.0
301129.0,461037.0,208117.0,338685.0
301061.0,460833.0,208110.0,338679.0
301011.0,460685.0,208122.0,338737.0
300887.0,460466.0,208101.0,338665.0
300810.0,460332.0,208153.0,338702.0
300736.0,460131.0,208097.0,338652.0
300718.0,460050.0,208153.0,338797.0
300759.0,460039.0,208134.0,338786.0
300796.0,460106.0,208155.0,338817.0
300752.0,460045.0,208226.0,338793.0
300742.0,459935.0,208085.0,338799.0
300735.0,459894.0,208117.0,338853.0
300705.0,459885.0,208165.0,338856.0
300725.0,459827.0,208174.0,338830.0
300738.0,459894.0,208145.0,338814.0
300250.0,457852.0,207999.0,338661.0
300234.0,457786.0,208001.0,338684.0
300227.0,457645.0,208024.0,338640.0
300168.0,457529.0,208013.0,338646.0
300134.0,457355.0,207999.0,338658.0
300030.0,457149.0,207985.0,338696.0
299959.0,456980.0,207991.0,338633.0
299901.0,456828.0,207997.0,338653.0
299825.0,456730.0,207970.0,338668.0
299808.0,456580.0,207992.0,338642.0
299780.0,456531.0,207983.0,338656.0
299790.0,456401.0,207982.0,338650.0
299751.0,456395.0,207957.0,338628.0
299718.0,456301.0,207937.0,338636.0
299690.0,456237.0,207920.0,338642.0
299626.0,456187.0,207907.0,338605.0
299642.0,456077.0,207906.0,338597.0
299524.0,456058.0,207958.0,338499.0
299558.0,455917.0,208012.0,338706.0
300261.0,458236.0,208008.0,338658.0
300288.0,458156.0,208035.0,338690.0
300274.0,458184.0,208018.0,338660.0
300281.0,458159.0,208037.0,338734.0
300268.0,458146.0,208034.0,338705.0
300238.0,458097.0,208026.0,338711.0
300259.0,458098.0,208017.0,338713.0
300263.0,458005.0,208047.0,338740.0
300300.0,458023.0,207998.0,338777.0
300261.0,458046.0,208042.0,338772.0
300279.0,458024.0,208045.0,338809.0
300246.0,457976.0,208063.0,338817.0
300250.0,457906.0,208051.0,338826.0
300250.0,457920.0,208016.0,338768.0
300278.0,457935.0,208038.0,338824.0
300293.0,457912.0,208028.0,338779.0
300313.0,457963.0,208030.0,338725.0
300275.0,457894.0,207986.0,338687.0
298943.0,454597.0,207572.0,337964.0
298838.0,454357.0,207546.0,337947.0
298736.0,454137.0,207509.0,337930.0
298625.0,453840.0,207533.0,337903.0
298520.0,453656.0,207543.0,337970.0
298398.0,453473.0,207529.0,337995.0
298397.0,453334.0,207545.0,338007.0
298313.0,453201.0,207512.0,337942.0
298317.0,453165.0,207488.0,337956.0
298279.0,452992.0,207485.0,337947.0
298191.0,452977.0,207461.0,337879.0
298207.0,452903.0,207476.0,337922.0
298150.0,452765.0,207470.0,337902.0
298114.0,452718.0,207474.0,337897.0
298073.0,452643.0,207432.0,337889.0
298093.0,452610.0,207426.0,337846.0
298022.0,452461.0,207418.0,337813.0
298023.0,452471.0,207425.0,337888.0
298002.0,452448.0,207875.0,338523.0
299522.0,455807.0,207872.0,338534.0
299487.0,455779.0,207872.0,338544.0
299454.0,455733.0,207863.0,338565.0
299484.0,455675.0,207871.0,338540.0
299515.0,455678.0,207885.0,338559.0
299455.0,455674.0,207866.0,338589.0
299516.0,455679.0,207895.0,338599.0
299517.0,455710.0,207894.0,338582.0
299524.0,455688.0,207859.0,338619.0
299542.0,455708.0,207835.0,338550.0
299548.0,455671.0,207838.0,338516.0
299460.0,455621.0,207770.0,338433.0
299432.0,455525.0,207722.0,338268.0
299357.0,455390.0,207651.0,338184.0
299293.0,455174.0,207632.0,338103.0
299223.0,455040.0,207613.0,338035.0
299152.0,454836.0,207593.0,338032.0
299057.0,454828.0,207583.0,338030.0
297388.0,450818.0,207217.0,337480.0
297368.0,450711.0,207194.0,337521.0
297334.0,450663.0,207242.0,337485.0
297280.0,450596.0,207219.0,337510.0
297270.0,450503.0,207197.0,337519.0
297270.0,450515.0,207250.0,337559.0
297250.0,450470.0,207175.0,337482.0
297285.0,450438.0,207236.0,337511.0
297226.0,450460.0,207213.0,337525.0
297271.0,450465.0,207214.0,337517.0
297304.0,450448.0,207225.0,337560.0
297248.0,450447.0,207241.0,337600.0
297277.0,450424.0,207230.0,337548.0
297290.0,450423.0,207236.0,337568.0
297268.0,450481.0,207239.0,337588.0
297280.0,450444.0,207240.0,337588.0
297312.0,450432.0,207223.0,337610.0
297368.0,450505.0,207276.0,337604.0
297398.0,450542.0,207396.0,337841.0
298006.0,452326.0,207393.0,337856.0
298018.0,452336.0,207401.0,337852.0
298023.0,452370.0,207402.0,337829.0
298025.0,452347.0,207385.0,337820.0
298033.0,452362.0,207405.0,337858.0
298049.0,452351.0,207394.0,337842.0
298042.0,452352.0,207349.0,337846.0
298037.0,452377.0,207373.0,337810.0
298049.0,452395.0,207349.0,337746.0
298040.0,452332.0,207294.0,337709.0
298023.0,452260.0,207271.0,337577.0
297980.0,452171.0,207283.0,337591.0
297920.0,452052.0,207272.0,337560.0
297850.0,451802.0,207246.0,337589.0
297768.0,451575.0,207225.0,337547.0
297626.0,451356.0,207254.0,337526.0
297590.0,451148.0,207222.0,337491.0
297493.0,450970.0,207271.0,337514.0
