0.1328287124633789,0.5459650754928589,0.8401904702186584,621371968.0,705429184.0,-73477368.0,-513604064.0
0.13160786032676697,0.5139787793159485,0.8454400897026062,769968768.0,680474240.0,196337504.0,-241818080.0
0.12391649186611176,0.4898058772087097,0.8403125405311584,804977344.0,556021184.0,437628384.0,65229228.0
0.11622512340545654,0.4995726943016052,0.845806360244751,721748800.0,350252800.0,614811392.0,362394944.0
0.10548162460327148,0.5192283987998962,0.8433646559715271,532798304.0,93562728.0,702039232.0,606163648.0
0.09193016588687897,0.548040509223938,0.8513001799583435,265913664.0,-176803728.0,686443392.0,761411392.0
0.07911121845245361,0.5828348398208618,0.8709559440612793,-47257996.0,-426597376.0,566405248.0,804914880.0
0.08887803554534912,0.571603000164032,0.8393358588218689,-346996896.0,-607357568.0,365108576.0,728235648.0
0.09681357443332672,0.5571969151496887,0.8410450220108032,-596189696.0,-698946368.0,109969152.0,544848704.0
0.1031620055437088,0.5398608446121216,0.8567940592765808,-757949120.0,-687750592.0,-161466416.0,281713344.0
0.11256256699562073,0.515321671962738,0.8344524502754211,-808030272.0,-576251776.0,-409167808.0,-22895192.0
0.12074227631092072,0.5073861479759216,0.8314003348350525,-739303488.0,-380745344.0,-596952064.0,-324088096.0
0.12538151443004608,0.5186179876327515,0.8432425856590271,-556788032.0,-123409552.0,-698722112.0,-582637184.0
0.13063117861747742,0.5427908897399902,0.8349407911300659,-295773792.0,146079840.0,-694568640.0,-749449408.0
0.12538151443004608,0.5697717070579529,0.8513001799583435,8420453.0,394199008.0,-588400896.0,-806995712.0
0.13380539417266846,0.5650103688240051,0.8395799994468689,311515584.0,584608512.0,-395964672.0,-746541632.0
0.13978756964206696,0.558661937713623,0.8306677937507629,569197440.0,689409024.0,-145395152.0,-576637888.0
0.13185203075408936,0.5310707092285156,0.832377016544342,743241536.0,693188608.0,126716624.0,-322406496.0
0.12550359964370728,0.5141008496284485,0.8312782049179077,808153600.0,595540032.0,380393280.0,-21030872.0
0.12159687280654907,0.5065315365791321,0.8299353122711182,751604032.0,405762432.0,582464000.0,290009312.0
0.12391649186611176,0.5032352805137634,0.832377016544342,585166720.0,160224128.0,693576960.0,551163008.0
0.12318398058414459,0.5291173458099365,0.8356732726097107,333139936.0,-108660392.0,703215232.0,731861056.0
0.12086436152458191,0.5558539628982544,0.8489806056022644,32367826.0,-361718688.0,609625472.0,805847488.0
0.11573678255081177,0.5758759379386902,0.8478817939758301,-273291232.0,-561758912.0,426659264.0,761985664.0
0.11817848682403564,0.5703821182250977,0.8345745205879211,-539132352.0,-679556480.0,181152656.0,606336960.0
0.12074227631092072,0.5569527745246887,0.8362837433815002,-726014400.0,-697535744.0,-90990784.0,361924288.0
0.11769014596939087,0.5263093709945679,0.8182151317596436,-806403072.0,-610552448.0,-355824704.0,57009788.0
0.11024294793605804,0.5119032859802246,0.817238450050354,-765348096.0,-434943712.0,-561905600.0,-249499088.0
0.10780124366283417,0.5244780778884888,0.8196801543235779,-612071936.0,-195830576.0,-685662464.0,-519429344.0
0.10413868725299835,0.5293614864349365,0.8149188160896301,-369002816.0,71939360.0,-709203648.0,-713171328.0
0.09937736392021179,0.5519472360610962,0.8161396384239197,-71805824.0,329148448.0,-628752448.0,-802556608.0
0.09986570477485657,0.5742888450622559,0.8180930018424988,236001152.0,537972800.0,-456099616.0,-774456832.0
0.10865584015846252,0.5720913410186768,0.8304236531257629,509295104.0,667702208.0,-216362496.0,-633167488.0
0.11549261212348938,0.5574411153793335,0.8289586305618286,711406912.0,699211584.0,61694064.0,-392579488.0
0.12794530391693115,0.5448663234710693,0.8365278840065002,803889664.0,625964544.0,324093568.0,-99069160.0
0.13429373502731323,0.5370528697967529,0.832377016544342,778534336.0,461106528.0,538985856.0,208999440.0
0.13429373502731323,0.528140664100647,0.821755588054657,638878912.0,228800128.0,675178368.0,486353664.0
0.12074227631092072,0.523867666721344,0.8215113878250122,405487328.0,-37252360.0,712710464.0,692212096.0
0.1151263564825058,0.5291173458099365,0.8265169262886047,112679832.0,-297968768.0,645736128.0,796532608.0
0.11537052690982819,0.5482847094535828,0.8309119939804077,-203813776.0,-519482720.0,479267008.0,782190720.0
0.11414967477321625,0.5678183436393738,0.8373824954032898,-483306496.0,-658436160.0,245167168.0,652450176.0
0.1172018051147461,0.5746551156044006,0.8429983854293823,-692136384.0,-700516608.0,-24784980.0,427236384.0
0.12831155955791473,0.5606153011322021,0.8427542448043823,-799754816.0,-639669952.0,-291020256.0,139439072.0
0.1371016949415207,0.5442559123039246,0.845684289932251,-790242624.0,-484958400.0,-514555744.0,-168777408.0
0.1368575245141983,0.5288731455802917,0.8403125405311584,-664733824.0,-259327328.0,-662880128.0,-452094848.0
0.13038700819015503,0.5138566493988037,0.8279819488525391,-441499168.0,4345929.0,-714589120.0,-668837440.0
0.11952142417430878,0.5155658721923828,0.8202905654907227,-146111760.0,273572608.0,-659739840.0,-788336320.0
0.11671346426010132,0.5316811203956604,0.821877658367157,164453552.0,496025280.0,-508258784.0,-788358080.0
0.11634720861911774,0.5510926842689514,0.8312782049179077,451089088.0,645690816.0,-282249696.0,-672947712.0
0.11732389032840729,0.5800268650054932,0.8379929065704346,671813184.0,700384000.0,-15068352.0,-459155488.0
0.11146380007266998,0.5951654314994812,0.8467830419540405,794432256.0,652180736.0,254318800.0,-178272672.0
0.11451593041419983,0.5724575519561768,0.8534977436065674,801040256.0,508015424.0,486454880.0,128600280.0
0.119033083319664,0.5558539628982544,0.8400683403015137,690215168.0,289510976.0,647317312.0,416759232.0
0.11292882263660431,0.5292394161224365,0.8314003348350525,471812576.0,21930342.0,714250624.0,647826816.0
0.11463801562786102,0.5209376215934753,0.8305457234382629,188030896.0,-242965248.0,673627840.0,777662720.0
0.11463801562786102,0.5304602384567261,0.8198022246360779,-123554096.0,-472307872.0,534604736.0,792955840.0
0.11195214092731476,0.539006233215332,0.8230985403060913,-416999552.0,-632471104.0,317249504.0,691640000.0
0.11280673742294312,0.5593944787979126,0.8222439289093018,-649232384.0,-699749184.0,53651024.0,488765216.0
0.11988767981529236,0.5724575519561768,0.8246856331825256,-786441792.0,-664209856.0,-217548288.0,214310256.0
0.12586985528469086,0.5832010507583618,0.8293248414993286,-807615360.0,-527016256.0,-461743008.0,-98621528.0
0.13148577511310577,0.5609815716743469,0.8299353122711182,-709259776.0,-314323072.0,-631603520.0,-390064256.0
0.1291661560535431,0.5375412106513977,0.8482480645179749,-507451200.0,-55129764.0,-708878400.0,-624393280.0
0.12989866733551025,0.5076303482055664,0.8510560393333435,-231249664.0,212530240.0,-682592768.0,-767035264.0
0.12159687280654907,0.5100720524787903,0.8194359540939331,79188824.0,449260512.0,-557062464.0,-796553216.0
0.11012086272239685,0.5261873006820679,0.8189476132392883,377889344.0,620380096.0,-350163360.0,-708967808.0
0.10938835144042969,0.5497497320175171,0.8213893175125122,621198784.0,700612864.0,-92205560.0,-517371584.0
0.11610303819179535,0.5647662281990051,0.8240752220153809,775730880.0,676596672.0,185485088.0,-242848528.0
0.11830057203769684,0.5849102735519409,0.8318886756896973,812470208.0,552310464.0,428929728.0,61531584.0
0.11353924870491028,0.6070076823234558,0.8356732726097107,730692224.0,346914272.0,609263552.0,357013760.0
0.10890001058578491,0.591380774974823,0.8472713828086853,542311616.0,90188512.0,700133504.0,600415424.0
0.11085337400436401,0.5530460476875305,0.8314003348350525,274443136.0,-179991808.0,688451328.0,755804352.0
0.10194115340709686,0.5243560075759888,0.8362837433815002,-33480072.0,-424209216.0,575788608.0,800196608.0
0.10426077246665955,0.515077531337738,0.808814525604248,-336574336.0,-606625472.0,379251904.0,726507200.0
0.10328409075737,0.5309485793113708,0.8091807961463928,-595109888.0,-701590720.0,120978016.0,540278208.0
0.1052374541759491,0.5537785291671753,0.8167501091957092,-759784832.0,-690027072.0,-149262672.0,277906144.0
0.10865584015846252,0.5680624842643738,0.8188255429267883,-813093184.0,-577311104.0,-397336800.0,-25224644.0
0.11097545921802521,0.5863752961158752,0.8215113878250122,-747492416.0,-380000352.0,-586808256.0,-324703456.0
0.11488218605518341,0.5930899977684021,0.8314003348350525,-572873984.0,-126923704.0,-689850048.0,-576831168.0
0.11976559460163116,0.5709925293922424,0.821999728679657,-314506368.0,144806176.0,-691751808.0,-744659584.0
0.1229398101568222,0.5380295515060425,0.8438529968261719,-10456510.0,395650464.0,-591931968.0,-803672448.0
0.1349041610956192,0.5181296467781067,0.8473934531211853,301997632.0,592718720.0,-400150112.0,-741810816.0
0.13136368989944458,0.5136125087738037,0.8376266360282898,562607616.0,697669952.0,-153473424.0,-571048832.0
0.11878891289234161,0.5309485793113708,0.8293248414993286,740496384.0,700839040.0,115706136.0,-316264576.0
0.11414967477321625,0.5491393208503723,0.8239530920982361,809695296.0,601510784.0,367797952.0,-14982333.0
0.10841166973114014,0.5657429099082947,0.8118667006492615,760161216.0,414171840.0,565906048.0,288597280.0
0.10194115340709686,0.5833231806755066,0.8161396384239197,599511744.0,166085504.0,680790528.0,549951936.0
0.0952264666557312,0.5839335918426514,0.82627272605896,344622976.0,-113021792.0,694936640.0,733788544.0
0.09803442656993866,0.5707483887672424,0.8366499543190002,44498456.0,-368951168.0,605224000.0,805307584.0
0.10987669229507446,0.5579294562339783,0.8451959490776062,-262220192.0,-570746624.0,426709664.0,759163520.0
0.11756806075572968,0.5563423037528992,0.8350628614425659,-530772608.0,-689037120.0,185720256.0,601612608.0
0.11439384520053864,0.5593944787979126,0.8246856331825256,-721456576.0,-706551232.0,-82622064.0,355500896.0
0.1131729930639267,0.5571969151496887,0.813087522983551,-806009792.0,-620596480.0,-338959680.0,56886296.0
0.11378341913223267,0.5558539628982544,0.808814525604248,-771970368.0,-443699200.0,-545494272.0,-250100672.0
0.11549261212348938,0.5515810251235962,0.8093028664588928,-619645376.0,-195502384.0,-674020480.0,-525772064.0
0.11939933896064758,0.5558539628982544,0.8127212524414062,-378923328.0,75992744.0,-699065152.0,-717545536.0
0.12257355451583862,0.571969211101532,0.8183372020721436,-82753696.0,336127936.0,-621328320.0,-804389504.0
0.11769014596939087,0.5731900930404663,0.8282260894775391,225468864.0,546959296.0,-452048736.0,-773674880.0
0.11939933896064758,0.5593944787979126,0.8272494077682495,500644224.0,677591552.0,-216195152.0,-629608000.0
0.11854474246501923,0.5506043434143066,0.8349407911300659,702286720.0,708820032.0,51590112.0,-393227072.0
0.11537052690982819,0.5270418524742126,0.8400683403015137,800657664.0,636058304.0,312170432.0,-99238680.0
0.1112196296453476,0.5278964638710022,0.8379929065704346,779057728.0,465444096.0,531563104.0,216316864.0
0.11244048178195953,0.5292394161224365,0.8383591771125793,642272576.0,229705472.0,666918592.0,492810688.0
0.11671346426010132,0.5353436470031738,0.837138295173645,411342464.0,-39427152.0,704484416.0,697040960.0
0.11805640161037445,0.5536564588546753,0.8334757685661316,120049312.0,-302571328.0,638880320.0,799244800.0
0.11427175998687744,0.5620803236961365,0.8487364053726196,-188778000.0,-521395328.0,479291040.0,784672768.0
0.11195214092731476,0.5637895464897156,0.8307898640632629,-470071456.0,-663867648.0,249515808.0,654962560.0
0.10938835144042969,0.5536564588546753,0.8215113878250122,-686171840.0,-709176768.0,-23588014.0,422612864.0
0.1131729930639267,0.5376632809638977,0.8355512022972107,-795902784.0,-647552576.0,-287178944.0,132906816.0
0.12159687280654907,0.5222805738449097,0.8317665457725525,-788613888.0,-491070752.0,-508716352.0,-176257856.0
0.11988767981529236,0.5176413059234619,0.8211451768875122,-665334144.0,-262926320.0,-655838656.0,-459344512.0
0.12147478759288788,0.5331461429595947,0.8234647512435913,-444499040.0,3495089.0,-706825792.0,-675075648.0
0.11854474246501923,0.5488951206207275,0.8295690417289734,-158615280.0,269264160.0,-654268160.0,-791955008.0
0.11463801562786102,0.5620803236961365,0.8266389966011047,150539760.0,495524960.0,-505915968.0,-792945984.0
0.10804541409015656,0.563179075717926,0.8289586305618286,443768736.0,652109760.0,-277400192.0,-673641408.0
0.11353924870491028,0.5652545690536499,0.8283481597900391,665074624.0,708088384.0,-12833854.0,-457212640.0
0.119033083319664,0.5556098222732544,0.8283481597900391,788965824.0,660228992.0,253658336.0,-173809120.0
0.12599194049835205,0.5453546643257141,0.8254181146621704,797154176.0,515715872.0,482988064.0,135005184.0
0.119033083319664,0.528384804725647,0.8329874277114868,688596736.0,295559680.0,641755520.0,423733824.0
0.11549261212348938,0.5379074811935425,0.8332315683364868,479169088.0,32335700.0,706621120.0,650353344.0
0.1151263564825058,0.5503601431846619,0.8315224051475525,199555296.0,-235426592.0,668208192.0,781774464.0
0.119033083319664,0.5646440982818604,0.8349407911300659,-116742472.0,-473688864.0,527908064.0,797636864.0
0.12171895802021027,0.5697717070579529,0.8277377486228943,-409045184.0,-636155008.0,312480192.0,695173696.0
0.12782321870326996,0.582468569278717,0.8196801543235779,-641752256.0,-705430848.0,51321344.0,490722912.0
0.13258454203605652,0.5816139578819275,0.8226101994514465,-780581312.0,-671096320.0,-217511040.0,214319872.0
0.1307532638311386,0.5633012056350708,0.8301794528961182,-805024064.0,-538017920.0,-454622560.0,-93342384.0
0.12867781519889832,0.5429129600524902,0.8401904702186584,-711469568.0,-325791072.0,-625113664.0,-387073184.0
0.11158588528633118,0.5258210301399231,0.8335978388786316,-513561088.0,-65801300.0,-704275456.0,-623572608.0
0.11134171485900879,0.5192283987998962,0.8375045657157898,-233275616.0,210097408.0,-678859520.0,-770397824.0
0.11146380007266998,0.5431571006774902,0.8282260894775391,75676144.0,448306144.0,-553503680.0,-799906176.0
0.10780124366283417,0.5626907348632812,0.8272494077682495,373675072.0,620858176.0,-347256832.0,-712205184.0
0.11073128879070282,0.5735563635826111,0.8237089514732361,617150656.0,702419520.0,-90147896.0,-520121856.0
0.11683554947376251,0.5833231806755066,0.8285923600196838,770511936.0,680719616.0,180210752.0,-251749312.0
0.1229398101568222,0.5844219326972961,0.8234647512435913,810963264.0,559082752.0,424035104.0,53673120.0
0.12818947434425354,0.5651324391365051,0.8270052671432495,729159360.0,349629312.0,609148672.0,357694528.0
0.13465999066829681,0.5445000529289246,0.8318886756896973,541258688.0,92730864.0,699237632.0,602020096.0
0.1368575245141983,0.5299718976020813,0.8401904702186584,274316032.0,-177869696.0,686705792.0,757937856.0
0.12416066229343414,0.5188621878623962,0.8238310217857361,-32759348.0,-422746176.0,573905152.0,802350848.0
0.10963252186775208,0.5100720524787903,0.82602858543396,-334611904.0,-606041536.0,377195040.0,728967680.0
0.10047613084316254,0.5337565541267395,0.8288365006446838,-587451456.0,-700771072.0,125367400.0,548657600.0
0.09815651178359985,0.5604932308197021,0.8241972923278809,-754289344.0,-693006784.0,-144627648.0,287738656.0
0.0893663763999939,0.5861310958862305,0.8266389966011047,-810442816.0,-580054208.0,-398901728.0,-22769504.0
0.09424978494644165,0.5941887497901917,0.8310340642929077,-745624896.0,-383300928.0,-587821888.0,-323281312.0
0.10987669229507446,0.571603000164032,0.8315224051475525,-571756096.0,-130224112.0,-690330240.0,-576630080.0
0.11378341913223267,0.5431571006774902,0.8276156783103943,-314220064.0,142026128.0,-691671168.0,-745390336.0
0.11134171485900879,0.5243560075759888,0.8283481597900391,-10822310.0,393545632.0,-591899520.0,-804724288.0
0.11207422614097595,0.5235013961791992,0.8213893175125122,294146048.0,587568192.0,-405766880.0,-746000320.0
0.11170797049999237,0.5412037372589111,0.8232206106185913,556149312.0,695708032.0,-160336384.0,-577842560.0
0.10951043665409088,0.556708574295044,0.8196801543235779,739553536.0,701167104.0,115087456.0,-317964896.0
