283938.0,431229.0,207798.0,339952.0
283876.0,430968.0,207834.0,339948.0
283742.0,430811.0,207741.0,339909.0
283627.0,430581.0,207786.0,339924.0
283543.0,430459.0,207809.0,339956.0
283443.0,430230.0,207767.0,339965.0
283358.0,430157.0,207758.0,339926.0
283280.0,429901.0,207747.0,339856.0
283155.0,429753.0,207695.0,339868.0
283199.0,429673.0,207640.0,339742.0
283158.0,429570.0,207590.0,339655.0
283144.0,429428.0,207578.0,339616.0
283109.0,429409.0,207549.0,339638.0
283089.0,429320.0,207574.0,339560.0
282979.0,429190.0,207553.0,339540.0
282837.0,428914.0,207517.0,339558.0
282648.0,428427.0,207498.0,339453.0
282410.0,427871.0,207512.0,339374.0
282136.0,427359.0,208596.0,341319.0
286416.0,436467.0,208561.0,341301.0
286340.0,436291.0,208554.0,341198.0
286260.0,436026.0,208477.0,341161.0
286115.0,435767.0,208423.0,340997.0
285924.0,435302.0,208367.0,340854.0
285685.0,434823.0,208318.0,340788.0
285444.0,434286.0,208253.0,340679.0
285198.0,433805.0,208205.0,340585.0
285003.0,433373.0,208125.0,340428.0
284768.0,432961.0,208054.0,340336.0
284606.0,432647.0,207998.0,340260.0
284494.0,432392.0,208013.0,340248.0
284384.0,432161.0,207973.0,340191.0
284291.0,431922.0,207923.0,340215.0
284192.0,431786.0,207898.0,340078.0
284103.0,431616.0,207863.0,340004.0
284038.0,431421.0,207833.0,339998.0
283967.0,431288.0,207833.0,339918.0
279721.0,422659.0,207015.0,338748.0
279632.0,422566.0,206989.0,338772.0
279636.0,422422.0,206961.0,338703.0
279613.0,422388.0,206904.0,338660.0
279564.0,422360.0,206933.0,338664.0
279569.0,422330.0,206900.0,338692.0
279572.0,422265.0,206887.0,338686.0
279507.0,422216.0,206906.0,338650.0
279516.0,422172.0,206858.0,338591.0
279413.0,422012.0,206841.0,338516.0
279273.0,421915.0,206847.0,338527.0
279051.0,421416.0,206835.0,338456.0
278758.0,420979.0,206786.0,338349.0
278490.0,420427.0,206745.0,338312.0
278228.0,419950.0,206737.0,338238.0
278025.0,419517.0,206728.0,338286.0
277794.0,419131.0,206707.0,338232.0
277657.0,418822.0,206650.0,338109.0
277524.0,418657.0,207434.0,339335.0
281839.0,426833.0,207389.0,339303.0
281598.0,426330.0,207380.0,339256.0
281361.0,425883.0,207341.0,339217.0
281125.0,425500.0,207331.0,339163.0
280954.0,425209.0,207325.0,339145.0
280838.0,424950.0,207247.0,339081.0
280737.0,424725.0,207254.0,339021.0
280647.0,424518.0,207195.0,339004.0
280548.0,424368.0,207169.0,338988.0
280438.0,424133.0,207181.0,338901.0
280377.0,423976.0,207117.0,338841.0
280284.0,423807.0,207109.0,338894.0
280181.0,423580.0,207066.0,338884.0
280056.0,423401.0,207093.0,338858.0
279995.0,423164.0,207079.0,338869.0
279938.0,423031.0,207057.0,338796.0
279829.0,422888.0,207034.0,338703.0
279758.0,422740.0,207008.0,338779.0
276756.0,417221.0,206658.0,338198.0
276773.0,417199.0,206610.0,338178.0
276798.0,417268.0,206609.0,338170.0
276830.0,417340.0,206624.0,338254.0
276859.0,417360.0,206625.0,338195.0
276825.0,417366.0,206600.0,338168.0
276783.0,417249.0,206588.0,338100.0
276640.0,416865.0,206536.0,338023.0
276450.0,416523.0,206523.0,337997.0
276219.0,416040.0,206541.0,338016.0
275980.0,415613.0,206527.0,337978.0
275782.0,415292.0,206506.0,337970.0
275593.0,415001.0,206552.0,337969.0
275428.0,414748.0,206518.0,338026.0
