0.023684531450271606,0.5349774360656738,0.8588694930076599,-784549824.0,-483544416.0,-517164416.0,-190075808.0
0.02124282717704773,0.5361982583999634,0.8605786561965942,-655734016.0,-252576144.0,-661890240.0,-470149984.0
0.0218532532453537,0.5376632809638977,0.861066997051239,-430675904.0,15466735.0,-709332800.0,-681210304.0
0.021975338459014893,0.5420583486557007,0.8588694930076599,-134942512.0,287373952.0,-650189568.0,-793335872.0
0.021364912390708923,0.5414479374885559,0.8552069067955017,174347216.0,510352544.0,-495492352.0,-785208320.0
0.017336100339889526,0.5359541177749634,0.8476376533508301,457946528.0,658505792.0,-268051856.0,-661607744.0
0.011476010084152222,0.5383958220481873,0.8432425856590271,674190272.0,710076992.0,-1228019.0,-440656480.0
0.006714686751365662,0.5382736921310425,0.8422659039497375,791250048.0,657414656.0,265777744.0,-154961280.0
0.004272982478141785,0.5396166443824768,0.8434867262840271,792027072.0,508265600.0,493699744.0,153431584.0
0.0034183859825134277,0.5410816669464111,0.8460505604743958,676500992.0,284552512.0,649097280.0,439284160.0
0.0017091929912567139,0.5437675714492798,0.849957287311554,455417984.0,12501480.0,709573568.0,664729280.0
-0.0014650225639343262,0.5484067797660828,0.8530094027519226,171667024.0,-255239712.0,662959168.0,786631936.0
-0.007080942392349243,0.5571969151496887,0.8509339690208435,-137308224.0,-485520896.0,519052640.0,793045888.0
-0.014161884784698486,0.5611036419868469,0.8497130870819092,-426117376.0,-644614912.0,298888000.0,682995648.0
-0.0218532532453537,0.5634232759475708,0.845684289932251,-652298432.0,-709124672.0,34753492.0,472612640.0
-0.029300451278686523,0.5635453462600708,0.8393358588218689,-782596288.0,-669541120.0,-234559984.0,192771408.0
-0.03625930845737457,0.5597606897354126,0.8350628614425659,-796536384.0,-527428256.0,-474559456.0,-122735672.0
-0.04102063179016113,0.5559760928153992,0.8334757685661316,-691823744.0,-309971200.0,-638452608.0,-413034496.0
-0.04321816563606262,0.5575631856918335,0.8320107460021973,-485431872.0,-47112968.0,-708617792.0,-642587456.0
-0.044561102986335754,0.5549994111061096,0.8318886756896973,-207661408.0,222671072.0,-674840512.0,-777692800.0
-0.04309608042240143,0.5541447997093201,0.8317665457725525,100546008.0,459652064.0,-542100096.0,-798535808.0
-0.04724697768688202,0.5620803236961365,0.8294469714164734,394103360.0,629225024.0,-329833216.0,-702061184.0
-0.05139787495136261,0.5685508251190186,0.8321328163146973,629775488.0,706392256.0,-69205352.0,-502518560.0
-0.05396166443824768,0.5751434564590454,0.8344524502754211,774964032.0,678123520.0,207917152.0,-221971232.0
-0.0535954087972641,0.5733121633529663,0.8321328163146973,801982848.0,549473216.0,447806272.0,85403384.0
