0.12550359964370728,0.5543889403343201,0.82602858543396,600484928.0,696952768.0,-107094912.0,-543255872.0
0.12745696306228638,0.563179075717926,0.8213893175125122,762515392.0,684279424.0,170716976.0,-272229952.0
0.12574777007102966,0.5669637322425842,0.8229764103889465,808160256.0,570110784.0,416738304.0,33188350.0
0.1269686222076416,0.5723354816436768,0.82639479637146,735598144.0,372295648.0,601528640.0,333730592.0
0.12831155955791473,0.5707483887672424,0.8304236531257629,555459648.0,119689808.0,698061376.0,585466240.0
0.1287999004125595,0.5680624842643738,0.8329874277114868,294033696.0,-150626128.0,692117568.0,751499008.0
0.12843364477157593,0.5545110702514648,0.8379929065704346,-10374808.0,-399078816.0,584562688.0,807363840.0
0.12757904827594757,0.5440117120742798,0.832499086856842,-319972608.0,-593046656.0,386066592.0,741476416.0
0.12416066229343414,0.5427908897399902,0.8295690417289734,-575313088.0,-694533632.0,134751424.0,566922752.0
0.11964350938796997,0.5412037372589111,0.8167501091957092,-746040704.0,-694485248.0,-136133216.0,309035264.0
0.1150042712688446,0.5528018474578857,0.8205347061157227,-807373184.0,-592710080.0,-386951360.0,5779071.0
0.11463801562786102,0.547674298286438,0.8205347061157227,-750318912.0,-404098528.0,-581083008.0,-298311936.0
0.11744597554206848,0.558539867401123,0.82627272605896,-583426304.0,-156303920.0,-689857024.0,-558750080.0
0.12013185024261475,0.5654987096786499,0.8238310217857361,-331022496.0,114361960.0,-697474240.0,-737425664.0
0.12159687280654907,0.5685508251190186,0.8244414329528809,-22705984.0,374001056.0,-599508288.0,-808157760.0
0.11988767981529236,0.5612257122993469,0.8244414329528809,282112768.0,572148736.0,-414505472.0,-757736704.0
0.11830057203769684,0.5501160025596619,0.8255402445793152,545506752.0,686508416.0,-168634144.0,-596332608.0
0.11976559460163116,0.5488951206207275,0.8289586305618286,728944704.0,700231168.0,101877632.0,-347646912.0
0.12013185024261475,0.5469417572021484,0.8255402445793152,805536704.0,611514688.0,357473344.0,-47902744.0
0.12770113348960876,0.5469417572021484,0.8195580244064331,763923904.0,433463744.0,560670208.0,259036368.0
0.1251373440027237,0.5547552108764648,0.8150408864021301,610214720.0,192089136.0,681797504.0,528027904.0
0.12623611092567444,0.556708574295044,0.8240752220153809,360434368.0,-84084600.0,702434368.0,722858496.0
0.12257355451583862,0.552069365978241,0.82615065574646,62870644.0,-341568736.0,618143104.0,806348992.0
0.12269563972949982,0.5526797771453857,0.8249297738075256,-243805840.0,-548953280.0,443304000.0,771759104.0
0.11878891289234161,0.5576852560043335,0.8228543400764465,-514802016.0,-675928320.0,203455104.0,624201344.0
0.11292882263660431,0.5570748448371887,0.8316444754600525,-710369216.0,-703749504.0,-66300400.0,385535936.0
0.11207422614097595,0.558784008026123,0.8301794528961182,-802019520.0,-628478720.0,-326420800.0,90278208.0
0.11292882263660431,0.5654987096786499,0.8196801543235779,-776050816.0,-461292384.0,-538665088.0,-218439712.0
0.12367232143878937,0.5639116168022156,0.8227322697639465,-631528384.0,-220274016.0,-674160960.0,-501078560.0
0.13002075254917145,0.556464433670044,0.8284702897071838,-396572832.0,48194040.0,-706166720.0,-703318848.0
0.13844463229179382,0.5469417572021484,0.8339641094207764,-103447072.0,309674656.0,-634534080.0,-802301888.0
0.13612501323223114,0.5403491854667664,0.8318886756896973,204667728.0,525809632.0,-469947488.0,-783394048.0
0.12928824126720428,0.5394945740699768,0.8350628614425659,482602976.0,664935040.0,-236486272.0,-649577920.0
0.1229398101568222,0.5482847094535828,0.8309119939804077,689686336.0,706628544.0,31515428.0,-420638944.0
0.11366133391857147,0.5623245239257812,0.8329874277114868,796715392.0,642237248.0,301069888.0,-122696304.0
0.1110975444316864,0.558417797088623,0.8388475179672241,783550784.0,483616928.0,519779680.0,186851280.0
0.11537052690982819,0.5549994111061096,0.8389695882797241,655555648.0,253961888.0,662256448.0,469135392.0
0.12135270237922668,0.5593944787979126,0.8344524502754211,431230592.0,-12875620.0,707624064.0,682688832.0
0.12159687280654907,0.5569527745246887,0.8331094980239868,143593280.0,-277782432.0,649270912.0,795981568.0
0.12391649186611176,0.558417797088623,0.8344524502754211,-165081040.0,-501804960.0,495818976.0,792480320.0
0.12574777007102966,0.5558539628982544,0.8335978388786316,-449523424.0,-652272832.0,269766528.0,672767680.0
0.1250152587890625,0.5601269602775574,0.8383591771125793,-671992832.0,-707390400.0,-2352097.0,448263712.0
0.12416066229343414,0.5615919828414917,0.8386033177375793,-790149568.0,-656092608.0,-267903968.0,162342704.0
0.12355023622512817,0.5640336871147156,0.8365278840065002,-792572160.0,-508701728.0,-494215008.0,-147393824.0
0.12208521366119385,0.567452073097229,0.8379929065704346,-678947904.0,-286747264.0,-648087168.0,-435557440.0
0.1268465369939804,0.5728238224983215,0.8342082500457764,-465779936.0,-22783230.0,-706937152.0,-660069184.0
0.1289219856262207,0.5755097270011902,0.8356732726097107,-184282832.0,244538464.0,-662037632.0,-787952064.0
0.13026492297649384,0.5626907348632812,0.8295690417289734,124189952.0,475994400.0,-520139200.0,-800239296.0
0.1312416046857834,0.5537785291671753,0.8265169262886047,420608736.0,640810304.0,-296228064.0,-691101184.0
0.1327066272497177,0.5471859574317932,0.8251739740371704,648180096.0,706652224.0,-33447890.0,-481983392.0
0.12757904827594757,0.5445000529289246,0.8252960443496704,780713920.0,669024064.0,234286368.0,-202296720.0
0.12757904827594757,0.5430350303649902,0.8257843852043152,798870528.0,533406304.0,467734304.0,106909840.0
0.1291661560535431,0.5457209348678589,0.8196801543235779,699950976.0,319729792.0,632740288.0,400503104.0
0.13148577511310577,0.5496276617050171,0.8257843852043152,498522976.0,59101152.0,704988352.0,635527232.0
0.13050909340381622,0.552435576915741,0.82602858543396,216866688.0,-216545360.0,672185152.0,779208320.0
0.12623611092567444,0.5542668700218201,0.8271273374557495,-90696680.0,-453731648.0,540163648.0,804392000.0
