0.08790135383605957,0.5200830101966858,0.841289222240448,707151360.0,326378848.0,627811264.0,390113184.0
0.08838969469070435,0.5182517170906067,0.8381149768829346,508942848.0,66263108.0,704853888.0,626648896.0
0.08863386511802673,0.5213038921356201,0.8393358588218689,229011408.0,-209935424.0,676948352.0,773397248.0
0.0931510180234909,0.5259431004524231,0.8454400897026062,-78673360.0,-448578112.0,548862720.0,802657728.0
0.09669148921966553,0.5258210301399231,0.8466609716415405,-374821984.0,-621439040.0,340322336.0,714439808.0
0.10096447169780731,0.5255768299102783,0.850201427936554,-616128704.0,-703205760.0,81895088.0,521633728.0
0.10365034639835358,0.5180075764656067,0.8486143350601196,-767132736.0,-682032896.0,-188502784.0,252441440.0
0.10230740904808044,0.5206934213638306,0.8449517488479614,-805751936.0,-561117376.0,-431214496.0,-53727552.0
0.09937736392021179,0.5261873006820679,0.8417775630950928,-726337152.0,-358191168.0,-610801280.0,-352103296.0
0.10010987520217896,0.534489095211029,0.841167151927948,-534845568.0,-96488296.0,-702123968.0,-603799360.0
0.10230740904808044,0.5396166443824768,0.8427542448043823,-268432704.0,173527184.0,-687007296.0,-760772416.0
0.10340617597103119,0.5410816669464111,0.8432425856590271,37311924.0,418148384.0,-571256448.0,-806441152.0
0.10377243161201477,0.5364424586296082,0.8450738787651062,337537184.0,601531264.0,-371761440.0,-734127872.0
0.10450494289398193,0.5315590500831604,0.8450738787651062,588374208.0,696807424.0,-117717168.0,-554381952.0
0.10596996545791626,0.5205713510513306,0.8449517488479614,752998656.0,690025280.0,153584912.0,-293583584.0
0.10828958451747894,0.5117812156677246,0.8436088562011719,806961536.0,578707328.0,408069120.0,17661868.0
0.10633622109889984,0.5081186890602112,0.8405566811561584,740202048.0,384027552.0,596234880.0,319451520.0
0.107068732380867,0.5073861479759216,0.8449517488479614,565145856.0,133226992.0,697110848.0,574298368.0
0.10572579503059387,0.5142229199409485,0.8520327210426331,307415072.0,-137096064.0,696005568.0,745116352.0
0.10230740904808044,0.5294835567474365,0.8578928112983704,4683727.0,-387292608.0,593151616.0,806892288.0
0.0992552787065506,0.5412037372589111,0.8591136336326599,-298772256.0,-580784064.0,403680736.0,750592000.0
0.0992552787065506,0.558661937713623,0.8578928112983704,-558746496.0,-689248512.0,155286000.0,584419840.0
0.09766817092895508,0.5592723488807678,0.8560615181922913,-739825408.0,-695990784.0,-122351680.0,325893696.0
0.09864485263824463,0.556464433670044,0.8539860844612122,-807667264.0,-599157952.0,-375483872.0,24833244.0
0.10072030127048492,0.5458430051803589,0.8510560393333435,-757358144.0,-414482784.0,-573738112.0,-279926272.0
0.10352826118469238,0.5379074811935425,0.8505676984786987,-596306176.0,-169055456.0,-687897152.0,-543652672.0
0.1071908175945282,0.5236234664916992,0.8525210618972778,-347917024.0,101345672.0,-701391104.0,-727773888.0
