0.08460505306720734,0.6177511811256409,0.7821999788284302,-507119136.0,-70239648.0,-704745152.0,-627815552.0
0.06470516324043274,0.6057868599891663,0.7807349562644958,-233636496.0,199380400.0,-679430848.0,-772629696.0
0.05835673213005066,0.6026126146316528,0.7834208011627197,74135584.0,439817152.0,-554434624.0,-804107328.0
0.07850079238414764,0.6125015020370483,0.7852520942687988,371271712.0,615436736.0,-348364640.0,-717606080.0
0.0893663763999939,0.6072518825531006,0.7898913621902466,613964480.0,700752576.0,-91352720.0,-525898848.0
0.08973263204097748,0.6123794317245483,0.7872054576873779,768765952.0,681985344.0,185366208.0,-249911520.0
0.09180808067321777,0.6144548654556274,0.7861067056655884,806292864.0,562288192.0,428229632.0,57137464.0
0.10194115340709686,0.6234892010688782,0.7843974828720093,725752896.0,360248960.0,608097408.0,355868640.0
0.10548162460327148,0.6190941333770752,0.788914680480957,539027776.0,105165072.0,698759872.0,602532544.0
0.0953485518693924,0.606519341468811,0.7931876182556152,273500032.0,-165616864.0,686940032.0,760791488.0
0.08716884255409241,0.5985838174819946,0.7928214073181152,-32042394.0,-412298400.0,574416128.0,807434816.0
0.08814552426338196,0.5941887497901917,0.789280891418457,-339562592.0,-602279040.0,372332832.0,732288832.0
0.09510438144207001,0.5946770906448364,0.7881821393966675,-590052800.0,-698391552.0,119617760.0,550181824.0
0.09180808067321777,0.606397271156311,0.7793920040130615,-754005248.0,-692255168.0,-150566448.0,287245728.0
0.08716884255409241,0.6193382740020752,0.7823220491409302,-807448128.0,-584549568.0,-398664288.0,-17820858.0
0.0932731032371521,0.6262971758842468,0.7815895676612854,-742533760.0,-391130880.0,-588162688.0,-320384896.0
0.09901110827922821,0.6187278628349304,0.784519612789154,-568756736.0,-140264304.0,-691346624.0,-576023424.0
0.10010987520217896,0.6120131611824036,0.784763753414154,-311601568.0,131152640.0,-693121664.0,-747132736.0
0.09437187016010284,0.6054205894470215,0.7896471619606018,-1425975.0,389090752.0,-589930944.0,-808399296.0
0.08704675734043121,0.6078622937202454,0.7878158688545227,302097280.0,583358528.0,-401478464.0,-748442816.0
0.08252960443496704,0.6171407699584961,0.7831766605377197,561343808.0,692136192.0,-154311920.0,-578748608.0
0.08448296785354614,0.6177511811256409,0.7841533422470093,738433088.0,699410304.0,115493520.0,-324229216.0
0.10645830631256104,0.6214137673377991,0.7903797030448914,807547648.0,603955200.0,368157184.0,-22062174.0
0.11854474246501923,0.6203149557113647,0.7959955930709839,758375552.0,419879808.0,566772160.0,283298880.0
0.10963252186775208,0.6118910908699036,0.798071026802063,598077504.0,174059584.0,682462272.0,546967424.0
0.10023196041584015,0.6077402234077454,0.79343181848526,343255488.0,-103937248.0,697485504.0,733354048.0
0.10157489776611328,0.5985838174819946,0.7929434776306152,43072540.0,-360171552.0,608448320.0,806928320.0
