0.1411305069923401,0.5885728001594543,0.7791478633880615,721817600.0,350185600.0,614597888.0,362684960.0
0.13624709844589233,0.5890611410140991,0.7831766605377197,531362176.0,94671616.0,702056384.0,607231296.0
0.14442680776119232,0.6071297526359558,0.7884263396263123,262971920.0,-174495840.0,686425344.0,762980160.0
0.14821144938468933,0.6046880483627319,0.782932460308075,-43988896.0,-418045760.0,570242688.0,806875136.0
0.1446709781885147,0.6071297526359558,0.7905017733573914,-344458464.0,-600286976.0,370272928.0,732682304.0
0.14393846690654755,0.6041997075080872,0.7853741645812988,-594403840.0,-694551680.0,116136696.0,551104128.0
0.15162983536720276,0.600292980670929,0.7861067056655884,-759757696.0,-685763008.0,-161425536.0,281710272.0
0.1728726625442505,0.6021242737770081,0.7803686857223511,-809008192.0,-575455872.0,-408308128.0,-23712736.0
0.19179587066173553,0.595775842666626,0.784763753414154,-739793728.0,-380888448.0,-595347584.0,-325748384.0
0.18972042202949524,0.5969967246055603,0.7885484099388123,-562278144.0,-130408360.0,-695307072.0,-579919424.0
0.15919911861419678,0.6060310006141663,0.789158821105957,-302487264.0,139640672.0,-693572544.0,-748919616.0
0.1290440708398819,0.6038334965705872,0.7815895676612854,1553063.0,389574592.0,-590370496.0,-807844928.0
0.12086436152458191,0.6016359329223633,0.7885484099388123,305325440.0,582356928.0,-400564512.0,-748402560.0
0.13636918365955353,0.6172628402709961,0.7883042097091675,569797312.0,691096448.0,-145945856.0,-573879808.0
0.1529727727174759,0.6143327951431274,0.7883042097091675,744259328.0,694536384.0,124355256.0,-318047936.0
0.17030887305736542,0.615431547164917,0.7887925505638123,809851648.0,596050752.0,376224736.0,-15498512.0
0.1745818555355072,0.611036479473114,0.7912342548370361,756804800.0,410079520.0,572939136.0,289384768.0
0.17299474775791168,0.6045659780502319,0.7856183648109436,592700096.0,164016720.0,685780800.0,551752896.0
0.16335001587867737,0.5951654314994812,0.7817116379737854,341626656.0,-106321904.0,698227648.0,733066560.0
0.15578073263168335,0.5950433611869812,0.7807349562644958,40491664.0,-361135776.0,608325760.0,806723392.0
0.1526065170764923,0.5949212312698364,0.7787815928459167,-273554592.0,-567202560.0,424126432.0,759267648.0
0.16041997075080872,0.6017580032348633,0.7723110914230347,-540271744.0,-684149568.0,181228880.0,600102848.0
0.16908802092075348,0.5902820229530334,0.7747527956962585,-727657856.0,-700740928.0,-88242968.0,353002688.0
0.17494811117649078,0.5944328904151917,0.7808570265769958,-808449280.0,-614459264.0,-344713920.0,54253648.0
0.16554754972457886,0.6104260683059692,0.7873275279998779,-770830912.0,-438025792.0,-550606656.0,-252402352.0
0.1490660458803177,0.6118910908699036,0.7842754125595093,-620303616.0,-197332032.0,-675832000.0,-521973344.0
0.14650225639343262,0.6096935868263245,0.7914784550666809,-372339872.0,78910976.0,-701416000.0,-718382336.0
