-0.05908924341201782,0.5266756415367126,0.8445855379104614,-446214592.0,-647812672.0,285821344.0,672650752.0
-0.06812354922294617,0.5092174410820007,0.8702234029769897,-666457664.0,-705315968.0,18055990.0,459302816.0
-0.07019899785518646,0.4974972605705261,0.869857132434845,-788575936.0,-660055552.0,-251867840.0,178769904.0
-0.055670857429504395,0.49529972672462463,0.8682700395584106,-795195392.0,-519056256.0,-484584192.0,-127845920.0
-0.03784641623497009,0.5170308947563171,0.8432425856590271,-685477504.0,-303221312.0,-646553280.0,-416014240.0
-0.02795751392841339,0.5397387146949768,0.8328653573989868,-475579840.0,-43394904.0,-714423040.0,-643787136.0
-0.03235258162021637,0.5557318925857544,0.8271273374557495,-188832784.0,229378352.0,-676017024.0,-779519232.0
-0.03796850144863129,0.5614699125289917,0.8440971970558167,119501536.0,462365536.0,-537501952.0,-797465152.0
-0.049932852387428284,0.556708574295044,0.8486143350601196,410194560.0,627775744.0,-319981472.0,-698692608.0
-0.056647539138793945,0.5372970104217529,0.8506897687911987,640687424.0,701172160.0,-55452464.0,-497718496.0
-0.05420583486557007,0.5200830101966858,0.8393358588218689,777243392.0,672058496.0,216939024.0,-223805712.0
-0.04883408546447754,0.524111807346344,0.841289222240448,800126592.0,544678720.0,457338304.0,82980384.0
-0.043584421277046204,0.534611165523529,0.8386033177375793,705922304.0,337840320.0,630721792.0,377689184.0
-0.039677694439888,0.5490171909332275,0.8388475179672241,502479328.0,75034904.0,712761856.0,621913472.0
-0.0437065064907074,0.5607373714447021,0.8581369519233704,229334048.0,-193377024.0,686871680.0,768856256.0
-0.04431693255901337,0.5580515265464783,0.8421438336372375,-77527160.0,-433578976.0,560454144.0,803001536.0
-0.03870101273059845,0.5526797771453857,0.8207789063453674,-373202784.0,-610309056.0,352079392.0,719169088.0
-0.04468318819999695,0.5519472360610962,0.8304236531257629,-614162816.0,-697443264.0,91924072.0,529951296.0
-0.05591502785682678,0.5410816669464111,0.8349407911300659,-764946048.0,-682278720.0,-181655792.0,263203168.0
-0.054450005292892456,0.5426687598228455,0.8350628614425659,-803735936.0,-567100160.0,-428427648.0,-42157216.0
-0.0476132333278656,0.5541447997093201,0.837138295173645,-721478272.0,-363422944.0,-615781376.0,-348033952.0
-0.036015138030052185,0.567207932472229,0.8390916585922241,-534246976.0,-110337128.0,-707294592.0,-595870592.0
-0.03320717811584473,0.5707483887672424,0.8426321744918823,-268676832.0,159151088.0,-695093184.0,-756472448.0
-0.03845684230327606,0.5641557574272156,0.8449517488479614,36126752.0,405477984.0,-580815872.0,-806137024.0
-0.03528262674808502,0.5595165491104126,0.8331094980239868,335737088.0,592442496.0,-381435968.0,-737374144.0
-0.03711390495300293,0.5526797771453857,0.8436088562011719,586057664.0,692419584.0,-125999880.0,-560479296.0
-0.04346233606338501,0.552069365978241,0.8401904702186584,750325696.0,690861632.0,147794272.0,-301330208.0
-0.04627029597759247,0.5502380728721619,0.8418996334075928,804235136.0,584512128.0,405443680.0,9402814.0
-0.04920034110546112,0.5462092757225037,0.8408008813858032,737865152.0,393544928.0,596961728.0,311826304.0
-0.045171529054641724,0.5514588952064514,0.8316444754600525,563167040.0,144899456.0,701013952.0,568636928.0
-0.04480527341365814,0.5541447997093201,0.8332315683364868,305784000.0,-125133192.0,702247744.0,742029312.0
-0.039189353585243225,0.5591502785682678,0.8393358588218689,3492312.0,-376813024.0,600410112.0,806491776.0
-0.03796850144863129,0.5498718023300171,0.8384812474250793,-299105088.0,-573215616.0,410651392.0,752493824.0
-0.039677694439888,0.5466976165771484,0.8377487659454346,-562961024.0,-687284544.0,154426336.0,582914112.0
-0.0476132333278656,0.5557318925857544,0.8315224051475525,-737653888.0,-696643584.0,-118888736.0,330668192.0
-0.056281283497810364,0.5600048899650574,0.832377016544342,-804373440.0,-603803072.0,-374730880.0,30058424.0
