0.08863386511802673,0.4822365939617157,0.8495910167694092,561847168.0,688223360.0,-147971920.0,-584552960.0
0.08033207058906555,0.4866316616535187,0.8525210618972778,737273920.0,695303808.0,124654896.0,-332208448.0
0.0714198499917984,0.48309120535850525,0.8626541495323181,804959680.0,600150080.0,379204224.0,-31391910.0
0.07850079238414764,0.4921255111694336,0.8602124452590942,754807936.0,416993504.0,577987968.0,274286080.0
0.08826760947704315,0.48138201236724854,0.865217924118042,594120640.0,172624608.0,691945344.0,539772672.0
0.10010987520217896,0.47100475430488586,0.8727871775627136,339645632.0,-103543288.0,703746688.0,729096512.0
0.10853375494480133,0.4738127291202545,0.8807227611541748,40527488.0,-357881728.0,610810176.0,806294400.0
0.11366133391857147,0.47698694467544556,0.8882920145988464,-264423776.0,-559773952.0,428779584.0,765377536.0
0.11402758955955505,0.4739347994327545,0.884873628616333,-530557856.0,-680018752.0,184363776.0,612384192.0
0.10743498802185059,0.47539982199668884,0.8831644654273987,-719106624.0,-700976640.0,-86954296.0,369970080.0
0.10181906819343567,0.5076303482055664,0.8632645606994629,-802625984.0,-619716224.0,-345442656.0,73035216.0
0.09266267716884613,0.5120254158973694,0.856549859046936,-768825216.0,-447452608.0,-553636352.0,-234738768.0
0.0853375643491745,0.5040898323059082,0.8603345155715942,-617657024.0,-202744368.0,-682855680.0,-513832800.0
0.08387254178524017,0.49139299988746643,0.8681479692459106,-378310880.0,67034444.0,-707261120.0,-710697152.0
0.0854596495628357,0.4739347994327545,0.8829202651977539,-83662056.0,327131136.0,-627555456.0,-803169664.0
0.09437187016010284,0.4664876163005829,0.8881699442863464,223060384.0,538949824.0,-456088960.0,-777612736.0
0.10401660203933716,0.4667317867279053,0.8858503103256226,496898048.0,671830592.0,-218520704.0,-637891968.0
0.10682456195354462,0.4680747091770172,0.8825539946556091,697849984.0,706744384.0,50600400.0,-404819488.0
0.10658039152622223,0.4783298671245575,0.8658283352851868,796716800.0,638837248.0,312131936.0,-112358344.0
0.10780124366283417,0.5094615817070007,0.850201427936554,776994304.0,473171968.0,532590400.0,204100784.0
0.10169698297977448,0.5054327845573425,0.8552069067955017,643178752.0,240368752.0,669055488.0,483559968.0
0.08643633127212524,0.5115370750427246,0.8731534481048584,415535424.0,-28286156.0,707272512.0,692255232.0
0.07764619588851929,0.50006103515625,0.8970821499824524,127582312.0,-292928288.0,641742400.0,799377216.0
0.09217433631420135,0.4602612555027008,0.8886582851409912,-178670832.0,-514623104.0,482979136.0,789235328.0
0.1052374541759491,0.4603833556175232,0.88035649061203,-458982208.0,-661294592.0,254296432.0,663535744.0
0.09217433631420135,0.4840678870677948,0.8843852877616882,-672159104.0,-711653952.0,-11030612.0,441078912.0
0.06922231614589691,0.48125991225242615,0.8770601749420166,-788215936.0,-656560384.0,-280936512.0,147106496.0
0.07178610563278198,0.4861433207988739,0.8376266360282898,-785312256.0,-506388064.0,-503356160.0,-162511072.0
0.07019899785518646,0.5182517170906067,0.8440971970558167,-668191296.0,-282009184.0,-652298688.0,-448797440.0
0.05713587999343872,0.5360761880874634,0.8674154281616211,-453835488.0,-15761393.0,-705664832.0,-669883264.0
0.05579294264316559,0.5419362783432007,0.8769381046295166,-173133696.0,252858144.0,-655465920.0,-793330624.0
0.0634843111038208,0.539250373840332,0.8853619694709778,132908832.0,484140000.0,-509176608.0,-801002112.0
0.08509339392185211,0.5145891904830933,0.8791356086730957,425817568.0,647417792.0,-282715232.0,-687403264.0
0.10047613084316254,0.4965205788612366,0.8718104958534241,649433472.0,710971200.0,-19636760.0,-474649344.0
0.10792332887649536,0.5022585988044739,0.8541081547737122,778047168.0,670824000.0,246286448.0,-192099552.0
0.11244048178195953,0.5272860527038574,0.8299353122711182,792597568.0,532543744.0,476326208.0,119252424.0
0.09937736392021179,0.5528018474578857,0.8213893175125122,690641856.0,315810976.0,636661504.0,413353216.0
0.0814308375120163,0.5469417572021484,0.8417775630950928,487443520.0,51856516.0,703204992.0,646632832.0
0.07801245152950287,0.5213038921356201,0.8427542448043823,212833328.0,-219771472.0,666248512.0,784497856.0
0.08277377486228943,0.49346843361854553,0.8465389013290405,-100020480.0,-464125664.0,527393696.0,805829184.0
0.08387254178524017,0.4778415262699127,0.8588694930076599,-390874400.0,-633656768.0,313419936.0,707379456.0
0.08973263204097748,0.48870712518692017,0.8659504055976868,-624479360.0,-710321152.0,54120480.0,505432320.0
0.09669148921966553,0.5097057819366455,0.865462064743042,-766973696.0,-683195840.0,-212767216.0,229448128.0
0.10633622109889984,0.5305823683738708,0.8493468165397644,-797307200.0,-556416000.0,-448474848.0,-80587032.0
0.11146380007266998,0.53277987241745,0.8387254476547241,-710769664.0,-347985792.0,-618759744.0,-379170496.0
0.10609205067157745,0.539250373840332,0.8340861797332764,-519984480.0,-88254832.0,-698326464.0,-622164672.0
0.10157489776611328,0.5383958220481873,0.8401904702186584,-245969552.0,191116032.0,-673638016.0,-775955520.0
0.09681357443332672,0.5253326892852783,0.841167151927948,58462408.0,435712576.0,-548941824.0,-811369856.0
0.09351727366447449,0.5175192356109619,0.8519106507301331,354184448.0,616098240.0,-343512224.0,-727940352.0
0.0893663763999939,0.49505555629730225,0.8675375580787659,597628288.0,706027072.0,-87645424.0,-538150464.0
0.09632523357868195,0.4801611602306366,0.8737638592720032,753407936.0,692680704.0,180993600.0,-269690112.0
0.10853375494480133,0.48712000250816345,0.8677816987037659,798770048.0,578344960.0,422995104.0,38472888.0
0.11463801562786102,0.5017702579498291,0.8576486110687256,723626240.0,374207008.0,606790400.0,347938336.0
0.11573678255081177,0.519350528717041,0.845806360244751,542695680.0,119285168.0,696483456.0,599236864.0
0.10145281255245209,0.5214259624481201,0.8523989915847778,282351264.0,-153537632.0,684038080.0,762704000.0
0.08375045657157898,0.5377853512763977,0.8549627661705017,-19227924.0,-403837120.0,571197440.0,814371456.0
0.07471615076065063,0.5309485793113708,0.861066997051239,-317946176.0,-594883712.0,374356416.0,746861696.0
0.07789036631584167,0.5222805738449097,0.8547185659408569,-570054784.0,-698531968.0,122919568.0,570002560.0
0.08362837135791779,0.5016481280326843,0.8541081547737122,-738714112.0,-699889920.0,-146549648.0,309677760.0
0.09083139896392822,0.4939567744731903,0.8591136336326599,-798892928.0,-595454592.0,-400142304.0,-3408706.0
0.09669148921966553,0.49090465903282166,0.8522768616676331,-739312256.0,-405276192.0,-588713024.0,-309042272.0
0.10377243161201477,0.4979856014251709,0.8509339690208435,-571421568.0,-155826224.0,-691255168.0,-569458816.0
0.1012086421251297,0.5187400579452515,0.8541081547737122,-319842688.0,116471184.0,-692574272.0,-746590592.0
0.09205225110054016,0.53265780210495,0.8494689464569092,-21431588.0,371660832.0,-592418560.0,-814475712.0
0.08582590520381927,0.5235013961791992,0.8515443801879883,280094592.0,572392128.0,-405196736.0,-763316032.0
0.07789036631584167,0.5122695565223694,0.8583811521530151,540505280.0,689125184.0,-158395936.0,-600660288.0
0.06922231614589691,0.4965205788612366,0.861066997051239,724530496.0,704361600.0,118232584.0,-343326080.0
0.0733732134103775,0.4883408546447754,0.875961422920227,797322112.0,614727552.0,370975616.0,-41062264.0
0.09241850674152374,0.4802832305431366,0.8721767663955688,753270464.0,435504256.0,569527744.0,267356208.0
0.10584788024425507,0.4943230450153351,0.8544744253158569,598513344.0,193045232.0,685009216.0,536841888.0
0.10291783511638641,0.5227689146995544,0.8542302250862122,355907872.0,-77691512.0,700380736.0,727792512.0
0.09205225110054016,0.5260651707649231,0.8636308312416077,61432080.0,-337074304.0,613256640.0,812062080.0
0.08655841648578644,0.5310707092285156,0.8462947010993958,-248997488.0,-551379392.0,431861504.0,774853632.0
0.09742400050163269,0.528384804725647,0.8408008813858032,-515914176.0,-678828864.0,190859392.0,624113856.0
0.09217433631420135,0.5178855061531067,0.8427542448043823,-707581056.0,-707005760.0,-78276568.0,382447680.0
0.07972164452075958,0.515321671962738,0.8484922647476196,-795942720.0,-631730560.0,-336253440.0,85128440.0
0.07703576982021332,0.5232572555541992,0.8497130870819092,-768044864.0,-464140256.0,-545121664.0,-224599328.0
