313561.0,464054.0,212526.0,347956.0
313543.0,464048.0,212709.0,348312.0
313560.0,464089.0,212814.0,348530.0
313551.0,464085.0,212883.0,348706.0
313555.0,464167.0,212945.0,348799.0
313558.0,464201.0,212970.0,348862.0
313571.0,464193.0,213049.0,348975.0
313595.0,464282.0,213142.0,349190.0
313591.0,464308.0,213221.0,349405.0
313625.0,464356.0,213263.0,349512.0
313629.0,464429.0,213339.0,349693.0
313596.0,464441.0,213487.0,349930.0
313602.0,464523.0,213637.0,350196.0
313621.0,464541.0,213723.0,350429.0
313605.0,464605.0,213837.0,350629.0
313621.0,464681.0,213958.0,350812.0
313594.0,464758.0,214133.0,351187.0
313683.0,464810.0,214315.0,351546.0
313708.0,464958.0,212462.0,347690.0
312972.0,463002.0,212509.0,347782.0
313009.0,463045.0,212488.0,347767.0
313037.0,463163.0,212471.0,347710.0
313139.0,463227.0,212347.0,347408.0
313178.0,463279.0,212229.0,347032.0
313318.0,463390.0,212012.0,346604.0
313388.0,463450.0,211785.0,346064.0
313477.0,463617.0,211640.0,345784.0
313542.0,463681.0,211603.0,345692.0
313628.0,463810.0,211580.0,345655.0
313680.0,463963.0,211545.0,345690.0
313724.0,463990.0,211651.0,345874.0
313686.0,464084.0,211760.0,346122.0
313673.0,464122.0,211872.0,346397.0
313661.0,464081.0,211940.0,346589.0
313617.0,464130.0,212088.0,346923.0
313621.0,464012.0,212239.0,347326.0
313591.0,464027.0,212414.0,347672.0
314018.0,465701.0,215000.0,352765.0
314054.0,465732.0,215002.0,352778.0
314062.0,465762.0,215034.0,352797.0
314074.0,465829.0,214952.0,352790.0
314135.0,465870.0,214967.0,352724.0
314115.0,465871.0,214990.0,352768.0
314146.0,465922.0,215018.0,352811.0
314201.0,466044.0,214997.0,352896.0
314218.0,465987.0,215027.0,352812.0
314230.0,466126.0,215021.0,352810.0
314170.0,466128.0,215031.0,352854.0
314271.0,466202.0,215061.0,352903.0
314317.0,466300.0,215060.0,352908.0
314317.0,466315.0,215100.0,353062.0
314322.0,466345.0,215065.0,353011.0
314380.0,466392.0,215090.0,352959.0
314401.0,466443.0,215079.0,352894.0
314392.0,466472.0,215052.0,352899.0
314385.0,466405.0,214404.0,351719.0
313647.0,465012.0,214451.0,351892.0
313659.0,465047.0,214583.0,352023.0
313666.0,465184.0,214637.0,352202.0
313720.0,465195.0,214688.0,352230.0
313709.0,465272.0,214702.0,352328.0
313753.0,465295.0,214734.0,352351.0
313769.0,465320.0,214842.0,352501.0
313804.0,465397.0,214909.0,352604.0
313821.0,465465.0,214954.0,352665.0
313795.0,465498.0,214968.0,352737.0
313821.0,465589.0,215036.0,352799.0
313859.0,465593.0,215113.0,352838.0
313895.0,465621.0,215135.0,352941.0
313923.0,465709.0,215155.0,353001.0
313933.0,465726.0,215160.0,352978.0
313982.0,465684.0,215123.0,352924.0
313976.0,465772.0,215102.0,352878.0
314012.0,465647.0,215047.0,352803.0
314670.0,467130.0,215360.0,353373.0
314701.0,467111.0,215377.0,353369.0
314700.0,467133.0,215369.0,353391.0
314682.0,467171.0,215378.0,353391.0
314697.0,467190.0,215375.0,353368.0
314714.0,467162.0,215389.0,353408.0
314732.0,467196.0,215476.0,353471.0
314743.0,467202.0,215481.0,353524.0
314752.0,467308.0,215529.0,353535.0
314764.0,467292.0,215529.0,353622.0
314721.0,467304.0,215546.0,353658.0
314784.0,467398.0,215590.0,353717.0
314806.0,467397.0,215609.0,353781.0
314793.0,467475.0,215599.0,353774.0
314840.0,467459.0,215623.0,353762.0
314820.0,467514.0,215607.0,353768.0
314847.0,467527.0,215606.0,353764.0
314839.0,467538.0,215613.0,353801.0
314838.0,467613.0,215045.0,352879.0
314422.0,466462.0,215056.0,352868.0
314468.0,466468.0,215062.0,352855.0
314453.0,466540.0,215065.0,352912.0
314466.0,466575.0,215046.0,352907.0
314506.0,466596.0,215058.0,352987.0
314549.0,466664.0,215162.0,353037.0
314554.0,466674.0,215168.0,353056.0
314566.0,466753.0,215162.0,353103.0
314586.0,466771.0,215220.0,353138.0
314584.0,466813.0,215255.0,353187.0
314595.0,466877.0,215256.0,353240.0
314605.0,466906.0,215311.0,353295.0
314612.0,466952.0,215359.0,353401.0
314629.0,467079.0,215401.0,353433.0
314622.0,467070.0,215398.0,353439.0
314671.0,467091.0,215363.0,353480.0
314667.0,467140.0,215393.0,353454.0
314680.0,467160.0,215388.0,353388.0
315108.0,468428.0,216010.0,354422.0
315108.0,468425.0,216020.0,354443.0
315113.0,468433.0,216064.0,354462.0
315102.0,468402.0,216018.0,354494.0
315066.0,468440.0,216064.0,354445.0
315139.0,468404.0,216094.0,354515.0
315147.0,468512.0,216098.0,354574.0
315152.0,468549.0,216140.0,354594.0
315111.0,468572.0,216127.0,354615.0
315151.0,468614.0,216143.0,354625.0
315155.0,468673.0,216151.0,354611.0
315206.0,468722.0,216161.0,354635.0
315191.0,468719.0,216166.0,354666.0
315201.0,468759.0,216156.0,354689.0
315219.0,468790.0,216156.0,354678.0
315276.0,468875.0,216161.0,354683.0
315249.0,468861.0,216163.0,354663.0
315275.0,468867.0,216184.0,354672.0
315305.0,468977.0,215708.0,353776.0
314886.0,467659.0,215669.0,353848.0
314947.0,467717.0,215676.0,353854.0
314924.0,467721.0,215727.0,353928.0
314912.0,467772.0,215762.0,353970.0
314931.0,467799.0,215765.0,354014.0
314949.0,467892.0,215812.0,354020.0
314988.0,467995.0,215811.0,354101.0
314979.0,468034.0,215868.0,354113.0
315009.0,468056.0,215873.0,354192.0
315035.0,468200.0,215875.0,354261.0
315044.0,468177.0,215904.0,354258.0
315057.0,468218.0,215930.0,354255.0
315060.0,468286.0,215910.0,354334.0
315069.0,468339.0,215958.0,354330.0
315101.0,468436.0,215945.0,354298.0
315094.0,468451.0,215973.0,354356.0
315089.0,468398.0,215965.0,354313.0
315084.0,468407.0,216014.0,354403.0
315518.0,469345.0,216262.0,354924.0
315517.0,469342.0,216292.0,354840.0
315557.0,469354.0,216289.0,354859.0
315570.0,469396.0,216292.0,354892.0
315565.0,469437.0,216307.0,354864.0
315620.0,469429.0,216261.0,354828.0
315634.0,469509.0,216295.0,354839.0
315615.0,469509.0,216289.0,354898.0
315640.0,469568.0,216262.0,354823.0
315680.0,469614.0,216279.0,354834.0
315697.0,469595.0,216270.0,354891.0
315720.0,469666.0,216284.0,354861.0
315715.0,469685.0,216272.0,354880.0
315744.0,469783.0,216219.0,354840.0
315768.0,469813.0,216193.0,354801.0
315790.0,469814.0,216212.0,354775.0
315809.0,469803.0,216208.0,354789.0
315881.0,469895.0,216197.0,354777.0
315858.0,469994.0,216167.0,354679.0
315315.0,468937.0,216181.0,354695.0
315327.0,469040.0,216180.0,354706.0
315348.0,469113.0,216210.0,354768.0
315396.0,469159.0,216228.0,354750.0
315423.0,469183.0,216220.0,354813.0
315438.0,469247.0,216205.0,354761.0
315421.0,469268.0,216261.0,354788.0
315474.0,469302.0,216237.0,354815.0
315489.0,469412.0,216248.0,354757.0
315539.0,469370.0,216258.0,354775.0
315526.0,469408.0,216266.0,354745.0
315525.0,469372.0,216239.0,354785.0
315486.0,469309.0,216241.0,354800.0
315506.0,469329.0,216266.0,354847.0
315536.0,469356.0,216260.0,354818.0
315498.0,469310.0,216278.0,354835.0
315543.0,469315.0,216313.0,354839.0
315539.0,469300.0,216316.0,354834.0
316104.0,470312.0,216272.0,354906.0
316088.0,470353.0,216244.0,354837.0
316116.0,470367.0,216255.0,354823.0
316140.0,470415.0,216308.0,354883.0
316156.0,470426.0,216260.0,354866.0
316174.0,470472.0,216302.0,354885.0
316171.0,470482.0,216284.0,354890.0
316187.0,470498.0,216286.0,354932.0
316197.0,470566.0,216293.0,354999.0
316231.0,470582.0,216352.0,354964.0
316261.0,470638.0,216337.0,355027.0
316288.0,470727.0,216369.0,355050.0
316291.0,470778.0,216365.0,355032.0
316314.0,470862.0,216316.0,355017.0
316361.0,470916.0,216321.0,355043.0
316340.0,470974.0,216320.0,355045.0
316397.0,470983.0,216331.0,355026.0
316397.0,471019.0,216309.0,354989.0
316416.0,471050.0,216173.0,354732.0
315873.0,470038.0,216187.0,354731.0
315912.0,470037.0,216134.0,354689.0
315920.0,470029.0,216165.0,354715.0
315935.0,470088.0,216147.0,354797.0
315881.0,470163.0,216156.0,354736.0
315946.0,470148.0,216164.0,354718.0
315994.0,470133.0,216196.0,354703.0
316000.0,470148.0,216149.0,354724.0
315973.0,470111.0,216198.0,354816.0
315966.0,470144.0,216219.0,354786.0
315987.0,470144.0,216223.0,354785.0
315968.0,470130.0,216225.0,354774.0
316055.0,470152.0,216224.0,354824.0
316022.0,470152.0,216233.0,354814.0
316058.0,470216.0,216237.0,354824.0
316045.0,470183.0,216214.0,354835.0
316052.0,470218.0,216246.0,354815.0
316081.0,470290.0,216257.0,354876.0
316616.0,471443.0,216447.0,355189.0
316619.0,471504.0,216431.0,355256.0
316633.0,471514.0,216452.0,355278.0
316673.0,471574.0,216476.0,355237.0
316702.0,471614.0,216444.0,355286.0
316716.0,471713.0,216465.0,355297.0
316720.0,471781.0,216452.0,355299.0
316747.0,471785.0,216460.0,355287.0
316769.0,471799.0,216453.0,355305.0
316796.0,471815.0,216471.0,355268.0
316766.0,471873.0,216443.0,355212.0
316779.0,471818.0,216408.0,355221.0
316786.0,471806.0,216414.0,355166.0
316728.0,471719.0,216444.0,355232.0
316782.0,471592.0,216421.0,355223.0
316744.0,471522.0,216469.0,355189.0
316714.0,471519.0,216458.0,355213.0
316691.0,471502.0,216463.0,355272.0
316693.0,471562.0,216292.0,354995.0
316381.0,471020.0,216286.0,354964.0
316388.0,470967.0,216335.0,354962.0
316406.0,470974.0,216324.0,354976.0
316414.0,470987.0,216357.0,355055.0
316430.0,470975.0,216324.0,355032.0
316404.0,470974.0,216354.0,355056.0
316400.0,471043.0,216365.0,355029.0
316423.0,471104.0,216379.0,355092.0
316446.0,471077.0,216329.0,355074.0
316478.0,471153.0,216337.0,355111.0
316455.0,471182.0,216373.0,355068.0
316490.0,471227.0,216376.0,355076.0
316495.0,471258.0,216377.0,355092.0
316522.0,471251.0,216399.0,355109.0
316572.0,471272.0,216415.0,355108.0
316580.0,471340.0,216401.0,355172.0
316580.0,471374.0,216404.0,355201.0
316605.0,471406.0,216424.0,355196.0
